timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454430604,0.0146484375,-0.043945312,-1.0341797,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454430651,0.01171875,-0.046875,-1.0253906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454430682,0.0087890625,-0.048828125,-1.015625,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454430715,0.0126953125,-0.043945312,-1.0292969,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454430766,0.0126953125,-0.04296875,-1.0351562,-0.09375,0.0,0.0,-0.875,15.1875,-141.9375,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454430799,0.0126953125,-0.03515625,-1.0390625,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454430846,0.0068359375,-0.041992188,-1.0371094,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454430880,0.016601562,-0.047851562,-1.0351562,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454430928,0.0009765625,-0.051757812,-1.0341797,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454430961,0.009765625,-0.040039062,-1.0185547,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431008,0.015625,-0.033203125,-1.0351562,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431042,0.01171875,-0.04296875,-1.0273438,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431089,0.0126953125,-0.041015625,-1.0273438,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431123,0.0087890625,-0.04296875,-1.0390625,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431172,0.00390625,-0.04296875,-1.0410156,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431203,0.013671875,-0.047851562,-1.0351562,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431269,0.0078125,-0.038085938,-1.0234375,-0.03125,0.0,-0.0625,-0.625,16.25,-143.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431285,0.0048828125,-0.040039062,-1.0361328,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431318,0.0126953125,-0.043945312,-1.0292969,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431368,0.0107421875,-0.041015625,-1.0390625,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431401,0.0048828125,-0.048828125,-1.0322266,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431453,0.0048828125,-0.044921875,-1.0302734,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431480,0.0107421875,-0.04296875,-1.0273438,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431530,0.0126953125,-0.045898438,-1.0214844,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431566,0.0126953125,-0.044921875,-1.0214844,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431615,0.016601562,-0.04296875,-1.0361328,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431642,0.0087890625,-0.043945312,-1.0283203,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431695,0.015625,-0.041015625,-1.0273438,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431725,0.0068359375,-0.041992188,-1.0341797,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431779,0.0078125,-0.047851562,-1.0371094,0.09375,0.125,0.125,-1.375,14.4375,-143.3125,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431808,0.0009765625,-0.0390625,-1.0273438,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431837,0.013671875,-0.040039062,-1.0332031,0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431887,0.005859375,-0.030273438,-1.0341797,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431919,0.0068359375,-0.0390625,-1.0302734,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454431969,0.0009765625,-0.04296875,-1.0302734,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432003,0.013671875,-0.034179688,-1.0390625,-0.03125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432052,0.01171875,-0.043945312,-1.03125,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432083,0.0048828125,-0.044921875,-1.0439453,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432132,0.0,-0.037109375,-1.0273438,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432165,0.0078125,-0.04296875,-1.0341797,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432214,0.001953125,-0.041992188,-1.0371094,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432247,0.01171875,-0.041992188,-1.0332031,0.09375,0.1875,0.125,-0.3125,16.25,-142.25,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432297,0.020507812,-0.029296875,-1.0332031,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432328,0.0107421875,-0.044921875,-1.0283203,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432375,0.009765625,-0.040039062,-1.0400391,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432406,0.0126953125,-0.03515625,-1.0263672,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432439,0.0146484375,-0.04296875,-1.0302734,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432489,0.0068359375,-0.044921875,-1.03125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432522,0.0126953125,-0.045898438,-1.03125,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432569,0.009765625,-0.040039062,-1.0332031,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432603,0.01171875,-0.040039062,-1.0351562,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432654,0.0009765625,-0.037109375,-1.0341797,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432685,0.0107421875,-0.043945312,-1.0332031,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432731,0.015625,-0.033203125,-1.0449219,-0.03125,-0.0625,-0.0625,0.4375,14.75,-141.9375,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432770,0.0048828125,-0.048828125,-1.0419922,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432813,0.01171875,-0.040039062,-1.0410156,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432846,0.0087890625,-0.036132812,-1.0322266,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432893,-0.0009765625,-0.046875,-1.0380859,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432932,0.0146484375,-0.041015625,-1.0371094,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454432960,0.0126953125,-0.040039062,-1.0351562,0.09375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433009,0.0146484375,-0.044921875,-1.0361328,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433045,0.0107421875,-0.048828125,-1.0341797,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433088,0.0029296875,-0.037109375,-1.0341797,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433124,0.0107421875,-0.046875,-1.0341797,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433170,0.01171875,-0.04296875,-1.0341797,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433205,0.0078125,-0.045898438,-1.0253906,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433253,0.018554688,-0.036132812,-1.0263672,0.15625,0.0625,-0.0625,-0.75,16.375,-142.6875,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433286,0.0107421875,-0.04296875,-1.0419922,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433333,0.017578125,-0.038085938,-1.0234375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433365,0.0107421875,-0.04296875,-1.0302734,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433414,0.0126953125,-0.045898438,-1.0195312,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433446,0.009765625,-0.041992188,-1.0253906,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433480,0.0107421875,-0.04296875,-1.0292969,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433543,0.0078125,-0.041015625,-1.0292969,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433560,0.0078125,-0.041015625,-1.0253906,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433611,0.00390625,-0.041992188,-1.0244141,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433642,0.01171875,-0.045898438,-1.0292969,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433691,0.01171875,-0.0390625,-1.0292969,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433723,0.024414062,-0.049804688,-1.0283203,-0.09375,-0.0625,0.0625,-0.625,15.5,-141.9375,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433773,0.0126953125,-0.053710938,-1.0253906,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433804,0.0146484375,-0.045898438,-1.0302734,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433854,0.015625,-0.036132812,-1.0361328,-0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433884,0.0126953125,-0.037109375,-1.0253906,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433933,0.015625,-0.041992188,-1.0332031,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454433966,0.0126953125,-0.046875,-1.0341797,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434014,0.0068359375,-0.041015625,-1.0322266,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434049,0.01171875,-0.037109375,-1.0292969,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434080,0.009765625,-0.040039062,-1.0175781,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434128,0.01953125,-0.03515625,-1.0371094,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434161,0.01171875,-0.0390625,-1.0273438,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434210,0.009765625,-0.044921875,-1.0390625,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434242,0.0107421875,-0.043945312,-1.0263672,-0.28125,-0.09375,0.0,-0.4375,14.3125,-141.375,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434311,0.0078125,-0.036132812,-1.0361328,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434325,0.009765625,-0.040039062,-1.0224609,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434373,0.017578125,-0.041015625,-1.0175781,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434407,0.013671875,-0.05078125,-1.0400391,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434455,0.0126953125,-0.037109375,-1.0341797,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434488,0.020507812,-0.038085938,-1.0292969,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434535,0.01171875,-0.044921875,-1.0332031,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434568,0.0048828125,-0.046875,-1.0302734,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434600,0.0107421875,-0.043945312,-1.0224609,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434649,0.018554688,-0.038085938,-1.0390625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434681,0.0126953125,-0.045898438,-1.03125,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434730,0.0029296875,-0.04296875,-1.0224609,0.03125,0.15625,-0.1875,-0.875,15.1875,-142.25,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434763,0.0068359375,-0.02734375,-1.0380859,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434812,0.0107421875,-0.0390625,-1.0341797,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434845,0.015625,-0.033203125,-1.0185547,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434894,0.0146484375,-0.046875,-1.0283203,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434925,0.0,-0.045898438,-1.0117188,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454434978,0.01171875,-0.046875,-1.0244141,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435007,0.0146484375,-0.038085938,-1.0292969,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435073,0.0126953125,-0.041015625,-1.0244141,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435089,0.01171875,-0.033203125,-1.0234375,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435136,0.01953125,-0.041992188,-1.0244141,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
