timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453603800,-0.0029296875,0.0126953125,0.99609375,0.4375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453603832,0.0107421875,0.0234375,0.98828125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453603861,0.0,0.01171875,0.9873047,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453603919,-0.00390625,0.0146484375,1.0,-0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453603952,-0.0029296875,0.018554688,0.9746094,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453603990,0.0048828125,0.0078125,0.9892578,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604039,0.0029296875,0.017578125,0.98046875,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604069,-0.0009765625,0.017578125,0.98535156,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604102,-0.00390625,0.01171875,0.9873047,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604188,0.0048828125,0.016601562,0.9873047,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604192,-0.005859375,0.017578125,0.9794922,0.375,0.0,-0.09375,-3.625,6.3125,-51.5,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604221,0.0009765625,0.0078125,0.9892578,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604278,-0.0048828125,0.01953125,0.99609375,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604310,0.0009765625,0.0126953125,0.984375,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604341,-0.0068359375,0.01171875,0.9980469,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604400,0.001953125,0.016601562,0.99121094,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604429,-0.0029296875,0.01953125,0.98828125,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604462,0.0048828125,0.020507812,0.9794922,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604521,0.00390625,0.016601562,0.9902344,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604551,-0.0078125,0.017578125,0.98828125,-0.25,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604583,0.0009765625,0.0078125,0.9921875,0.5625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604672,-0.0009765625,0.01171875,0.9941406,0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604678,0.0029296875,0.0234375,0.984375,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604715,-0.0029296875,0.024414062,0.984375,-0.0625,-0.0625,0.0625,-3.625,5.5625,-50.9375,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604766,-0.0009765625,0.0146484375,0.98828125,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604791,-0.00390625,0.020507812,0.99609375,0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604820,-0.0068359375,0.009765625,0.984375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604909,-0.0009765625,0.021484375,0.9892578,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604915,-0.0029296875,0.020507812,0.99316406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453604950,0.0087890625,0.009765625,0.9736328,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605003,0.0009765625,0.021484375,0.9746094,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605029,0.0009765625,0.009765625,0.98828125,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605059,0.0087890625,0.016601562,1.0009766,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605118,-0.00390625,0.017578125,0.99902344,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605149,0.001953125,0.01953125,0.9794922,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605179,0.0009765625,0.013671875,0.99902344,0.0625,-0.0625,-0.21875,-4.9375,5.4375,-52.125,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605238,0.0068359375,0.01953125,0.9902344,-0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605270,0.005859375,0.021484375,0.99316406,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605300,0.001953125,0.013671875,0.98535156,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605359,-0.005859375,0.016601562,0.9873047,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605389,0.0009765625,0.016601562,0.98828125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605424,-0.0048828125,0.016601562,1.0009766,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605478,-0.0068359375,0.013671875,0.9921875,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605509,-0.0029296875,0.0068359375,0.9873047,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605540,0.0048828125,0.0126953125,0.99121094,0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605604,0.0009765625,0.016601562,0.98828125,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605629,0.001953125,0.026367188,0.9902344,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605660,-0.0009765625,0.0126953125,0.9794922,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605720,-0.0068359375,0.005859375,0.9921875,-0.0625,-0.125,0.0625,-5.6875,5.125,-54.5,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605750,-0.0078125,0.020507812,0.9814453,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605778,0.001953125,0.015625,0.97753906,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605840,-0.009765625,0.016601562,0.97558594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605870,0.0,0.0126953125,0.98828125,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605901,-0.001953125,0.025390625,0.984375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605961,0.0,0.018554688,0.98828125,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453605991,0.0107421875,0.017578125,0.9892578,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606019,0.0,0.013671875,0.99121094,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606081,-0.001953125,0.0146484375,0.9814453,-0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606109,-0.0048828125,0.0087890625,0.9814453,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606143,0.0029296875,0.017578125,0.98535156,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606203,0.0,0.015625,0.98828125,-0.5,-0.125,0.0625,-4.8125,7.8125,-52.25,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606229,0.0048828125,0.017578125,0.99902344,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606263,-0.00390625,0.017578125,0.99316406,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606321,0.0029296875,0.015625,0.9873047,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606349,0.001953125,0.013671875,0.9970703,0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606378,-0.00390625,0.025390625,0.9785156,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606469,-0.0048828125,0.01953125,0.9970703,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606474,-0.0029296875,0.0068359375,1.0009766,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606506,-0.00390625,0.0068359375,0.9785156,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606567,0.0029296875,0.018554688,0.9814453,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606598,0.0009765625,0.018554688,0.97753906,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606620,0.005859375,0.016601562,0.9814453,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606680,-0.0068359375,0.017578125,0.98046875,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606713,0.0,0.0126953125,0.98535156,-0.0625,-0.125,-0.03125,-5.25,7.6875,-52.6875,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606742,-0.0107421875,0.015625,0.9785156,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606803,0.005859375,0.0146484375,0.98828125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606831,-0.0029296875,0.0126953125,0.97558594,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606859,0.0029296875,0.01953125,0.96875,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606918,0.00390625,0.020507812,0.984375,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606950,-0.0029296875,0.01953125,0.9794922,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453606978,0.005859375,0.01171875,0.9785156,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607040,-0.00390625,0.009765625,0.98339844,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607069,-0.0048828125,0.026367188,0.99316406,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607101,0.005859375,0.0078125,0.99316406,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607159,-0.0029296875,0.017578125,0.9814453,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607191,0.00390625,0.018554688,0.98339844,-0.5,-0.0625,-0.09375,-5.875,7.0625,-53.9375,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607218,0.0029296875,0.0126953125,0.9951172,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607280,0.0087890625,0.017578125,0.98339844,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607311,-0.0087890625,0.021484375,0.98339844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607341,-0.001953125,0.009765625,0.9902344,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607400,-0.0029296875,0.0146484375,0.99902344,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607429,0.0048828125,0.0126953125,0.98046875,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607459,-0.00390625,0.013671875,0.9863281,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607519,0.009765625,0.009765625,0.99316406,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607549,0.0009765625,0.013671875,0.9902344,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607582,0.00390625,0.016601562,0.9794922,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607643,-0.0009765625,0.009765625,0.9863281,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607675,0.001953125,0.015625,0.9921875,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607701,0.0009765625,0.017578125,0.9892578,0.0625,0.0,0.0625,-4.1875,5.4375,-52.4375,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607759,0.0048828125,0.015625,0.99121094,-0.5625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607791,-0.0087890625,0.013671875,0.9970703,-0.90625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607820,0.0068359375,0.0146484375,0.9716797,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607882,-0.005859375,0.0087890625,0.98339844,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607912,0.00390625,0.017578125,0.9892578,-0.4375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607943,0.00390625,0.013671875,0.97753906,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453607998,-0.005859375,0.009765625,0.9863281,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608029,0.0,0.01171875,0.9921875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608064,-0.0048828125,0.020507812,0.9824219,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608119,0.0,0.015625,0.9814453,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608149,-0.00390625,0.013671875,0.98339844,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608180,0.0009765625,0.016601562,0.98535156,-0.0625,-0.1875,0.0,-5.25,4.6875,-52.6875,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608239,0.0,0.020507812,0.9902344,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608273,0.0048828125,0.01171875,0.98828125,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608302,-0.0048828125,0.0146484375,0.9863281,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608362,-0.0068359375,0.020507812,0.9970703,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608389,0.0009765625,0.0146484375,0.99902344,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608419,0.00390625,0.005859375,0.9765625,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608480,0.001953125,0.0087890625,0.98828125,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608512,0.009765625,0.0068359375,1.0019531,0.5625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608544,0.0,0.0087890625,0.9902344,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608600,0.0029296875,0.01953125,0.9824219,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608629,0.001953125,0.0107421875,1.0058594,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608660,-0.0009765625,0.001953125,0.99316406,-0.5,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608748,-0.001953125,0.00390625,0.99121094,0.125,0.0625,-0.15625,-6.125,7.0625,-52.5625,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608752,-0.0029296875,0.0146484375,0.9980469,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608779,0.001953125,0.0048828125,0.9873047,0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608845,0.0078125,0.01171875,0.9824219,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
