# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601038418782,66,-1.0078125,0.11004639,0.06097412
1601038418784,67,-1.003418,0.11932373,0.02142334
1601038418785,68,-1.0317383,0.10687256,0.015563965
1601038418786,69,-1.0065918,0.13616943,0.04510498
1601038418787,70,-1.0043945,0.1149292,0.044128418
1601038418788,71,-1.0134277,0.13153076,0.036071777
1601038418789,72,-1.0107422,0.12957764,0.039001465
1601038418791,73,-1.0114746,0.121032715,0.043151855
1601038418792,74,-1.0161133,0.121032715,0.035827637
1601038418794,75,-1.0109863,0.12835693,0.042419434
1601038418795,76,-1.0200195,0.10614014,0.03704834
1601038418796,77,-1.015625,0.11444092,0.04510498
1601038418799,78,-1.0024414,0.12738037,0.048034668
1601038418810,79,-1.0073242,0.11444092,0.039978027
1601038418812,80,-1.0158691,0.10369873,0.034606934
1601038418813,81,-1.0092773,0.11248779,0.040222168
1601038418815,82,-1.0131836,0.109802246,0.038757324
1601038418817,83,-1.0129395,0.109802246,0.034851074
1601038418819,84,-1.0131836,0.10784912,0.031921387
1601038418821,85,-1.0087891,0.12640381,0.035827637
1601038418825,86,-1.012207,0.12908936,0.04510498
1601038418826,87,-1.0107422,0.12176514,0.04559326
1601038418827,88,-1.0129395,0.11859131,0.044128418
1601038418828,89,-1.0212402,0.10882568,0.030944824
1601038418829,90,-1.0090332,0.11053467,0.04095459
1601038418830,91,-1.0107422,0.11785889,0.038757324
1601038418831,92,-1.0117188,0.12420654,0.03729248
1601038418832,93,-1.0146484,0.12738037,0.039489746
1601038418833,94,-1.0085449,0.1317749,0.046813965
1601038418833,95,-1.0112305,0.12786865,0.039001465
1601038421360,96,-1.012207,0.13275146,0.038513184
1601038421363,97,-1.0063477,0.13641357,0.04046631
1601038421367,98,-1.0065918,0.12908936,0.045837402
1601038421371,99,-1.012207,0.12030029,0.03338623
1601038421374,100,-1.0192871,0.11785889,0.01727295
1601038421378,101,-1.0129395,0.11077881,0.017028809
1601038421380,102,-1.0114746,0.12371826,0.022644043
1601038421383,103,-1.0092773,0.12420654,0.0211792
1601038421386,104,-1.0148926,0.11199951,0.012145996
1601038421390,105,-1.0119629,0.11956787,0.012145996
1601038421393,106,-1.0114746,0.12420654,0.01727295
1601038421394,107,-1.013916,0.12445068,0.018493652
1601038421396,108,-1.0129395,0.12005615,0.018493652
1601038421399,109,-1.0107422,0.124938965,0.02532959
1601038421403,110,-1.0124512,0.12664795,0.024597168
1601038421404,111,-1.0043945,0.12738037,0.022155762
1601038421406,112,-1.015625,0.13031006,0.030456543
1601038421407,113,-1.0119629,0.12371826,0.034118652
1601038421408,114,-1.0144043,0.113220215,0.02142334
1601038421409,115,-1.0119629,0.1281128,0.023132324
1601038421411,116,-1.0109863,0.13690186,0.03314209
1601038421412,117,-1.0107422,0.12322998,0.041931152
1601038421413,118,-1.010498,0.11273193,0.03753662
1601038421414,119,-1.0102539,0.12957764,0.043640137
1601038421415,120,-1.0095215,0.13323975,0.04876709
1601038421416,121,-1.0148926,0.11566162,0.03314209
1601038421418,122,-1.0168457,0.109802246,0.020446777
1601038421419,123,-1.0151367,0.121276855,0.030944824
1601038421420,124,-1.0100098,0.1251831,0.03778076
1601038421422,125,-1.0129395,0.121520996,0.03363037
1601038421423,126,-1.0097656,0.12908936,0.035339355
1601038421424,127,-1.0109863,0.13250732,0.043640137
1601038423943,128,-1.0134277,0.12542725,0.047546387
1601038423947,129,-1.0107422,0.11932373,0.04046631
1601038423950,130,-1.0090332,0.11785889,0.03338623
1601038423953,131,-1.0126953,0.12347412,0.034606934
1601038423954,132,-1.0100098,0.12249756,0.039489746
1601038423956,133,-1.0109863,0.12884521,0.038269043
1601038423957,134,-1.0112305,0.12567139,0.040222168
1601038423958,135,-1.0112305,0.1227417,0.042175293
1601038423959,136,-1.0112305,0.12542725,0.04534912
1601038423961,137,-1.0131836,0.12249756,0.039978027
1601038423962,138,-1.0117188,0.124694824,0.039245605
1601038423963,139,-1.0100098,0.12298584,0.039733887
1601038423964,140,-1.0097656,0.12786865,0.03778076
1601038423965,141,-1.0107422,0.12420654,0.03729248
1601038423966,142,-1.0109863,0.12249756,0.035339355
1601038423969,143,-1.0144043,0.12347412,0.035095215
1601038423970,144,-1.0078125,0.12030029,0.036071777
1601038423971,145,-1.0134277,0.11932373,0.035583496
1601038423972,146,-1.0153809,0.12615967,0.034362793
1601038423973,147,-1.0112305,0.11981201,0.038024902
1601038423974,148,-1.0112305,0.12786865,0.035583496
1601038423976,149,-1.0119629,0.11883545,0.029724121
1601038423976,150,-1.0114746,0.12445068,0.030456543
1601038423979,151,-1.0087891,0.124694824,0.03289795
1601038423980,152,-1.0107422,0.11981201,0.031188965
1601038423981,153,-1.0102539,0.11810303,0.02532959
1601038423982,154,-1.0129395,0.121520996,0.022155762
1601038423984,155,-1.0129395,0.11444092,0.020202637
1601038423985,156,-1.013916,0.11883545,0.024841309
1601038423986,157,-1.0114746,0.12591553,0.031433105
1601038423987,158,-1.0126953,0.12615967,0.028015137
1601038423988,159,-1.0117188,0.12054443,0.027770996
1601038426528,160,-1.0109863,0.12347412,0.02947998
1601038426532,161,-1.0129395,0.1293335,0.027282715
1601038426536,162,-1.0117188,0.13470459,0.032165527
1601038426539,163,-1.0092773,0.12884521,0.032165527
1601038426543,164,-1.010498,0.12054443,0.0099487305
1601038426547,165,-1.0163574,0.12371826,0.003112793
1601038426550,166,-1.0119629,0.11859131,0.015319824
1601038426554,167,-1.0095215,0.13031006,0.030212402
1601038426557,168,-1.0046387,0.121032715,0.02142334
1601038426561,169,-1.0183105,0.11468506,0.0053100586
1601038426564,170,-1.0146484,0.11932373,0.009460449
1601038426566,171,-1.0112305,0.112976074,0.020690918
1601038426569,172,-1.0144043,0.11419678,0.014587402
1601038426573,173,-1.0168457,0.11834717,0.015808105
1601038426578,174,-1.0148926,0.12542725,0.029724121
1601038426581,175,-1.0112305,0.1227417,0.03363037
1601038426585,176,-1.0090332,0.12445068,0.035095215
1601038426589,177,-1.0095215,0.12030029,0.034606934
1601038426592,178,-1.0131836,0.113464355,0.03314209
1601038426595,179,-1.0119629,0.1317749,0.03314209
1601038426596,180,-1.0092773,0.12982178,0.03753662
1601038426599,181,-1.0158691,0.12347412,0.01751709
1601038426601,182,-1.0151367,0.1149292,0.0060424805
1601038426602,183,-1.0126953,0.101989746,0.014343262
1601038426603,184,-1.0129395,0.10858154,0.019226074
1601038426604,185,-1.0136719,0.109802246,0.014099121
1601038426605,186,-1.0148926,0.109313965,0.008972168
1601038426606,187,-1.0163574,0.10858154,0.016052246
1601038426607,188,-1.0073242,0.1251831,0.026306152
1601038426608,189,-1.0141602,0.12884521,0.024597168
1601038426609,190,-1.020752,0.11468506,0.021911621
1601038426610,191,-1.0129395,0.137146,0.042419434
1601038429111,192,-1.0,0.13201904,0.03656006
1601038429115,193,-1.0205078,0.11541748,0.030456543
1601038429118,194,-1.0109863,0.13568115,0.043884277
1601038429122,195,-1.0061035,0.12762451,0.04559326
1601038429125,196,-1.0166016,0.113464355,0.0138549805
1601038429129,197,-1.0166016,0.13421631,0.023864746
1601038429132,198,-1.001709,0.13323975,0.042175293
1601038429136,199,-1.0178223,0.11419678,0.028503418
1601038429139,200,-1.0175781,0.097839355,0.020202637
1601038429143,201,-1.0119629,0.117370605,0.02557373
1601038429147,202,-1.0100098,0.12591553,0.031188965
1601038429150,203,-1.0095215,0.12298584,0.030212402
1601038429154,204,-1.013916,0.11468506,0.029968262
1601038429156,205,-1.0153809,0.124694824,0.01776123
1601038429159,206,-1.0126953,0.11273193,0.025817871
1601038429163,207,-1.0063477,0.12884521,0.030212402
1601038429166,208,-1.0134277,0.1227417,0.020202637
1601038429170,209,-1.0161133,0.109069824,0.014099121
1601038429173,210,-1.0065918,0.12005615,0.023620605
1601038429176,211,-1.012207,0.12542725,0.028503418
1601038429180,212,-1.0141602,0.12054443,0.023376465
1601038429183,213,-1.0141602,0.12005615,0.029968262
1601038429185,214,-1.0112305,0.12884521,0.035339355
1601038429188,215,-1.0109863,0.12957764,0.03387451
1601038429190,216,-1.012207,0.12713623,0.027282715
1601038429191,217,-1.0136719,0.11444092,0.020690918
1601038429192,218,-1.0148926,0.1149292,0.014099121
1601038429194,219,-1.0134277,0.11224365,0.01727295
1601038429197,220,-1.0136719,0.117126465,0.017028809
1601038429198,221,-1.0119629,0.11810303,0.018249512
1601038429199,222,-1.0078125,0.11810303,0.022155762
1601038429200,223,-1.0134277,0.11541748,0.02142334
1601038431695,224,-1.0153809,0.11639404,0.016784668
1601038431699,225,-1.0163574,0.117126465,0.019226074
1601038431703,226,-1.0100098,0.12054443,0.024108887
1601038431707,227,-1.0107422,0.12445068,0.027282715
1601038431711,228,-1.0141602,0.12249756,0.02508545
1601038431712,229,-1.0083008,0.12200928,0.03289795
1601038431718,230,-1.0175781,0.11590576,0.038269043
1601038431722,231,-1.0085449,0.12445068,0.031921387
1601038431725,232,-1.0092773,0.13031006,0.018005371
1601038431727,233,-1.0107422,0.13104248,0.020690918
1601038431728,234,-1.012207,0.12030029,0.02557373
1601038431729,235,-1.013916,0.11859131,0.026550293
1601038431731,236,-1.0124512,0.11517334,0.03338623
1601038431732,237,-1.0146484,0.116882324,0.039733887
1601038431733,238,-1.010498,0.12738037,0.047302246
1601038431734,239,-1.0085449,0.1161499,0.039001465
1601038431736,240,-1.0134277,0.1305542,0.034606934
1601038431738,241,-1.0109863,0.12567139,0.0446167
1601038431739,242,-1.0102539,0.12982178,0.039245605
1601038431740,243,-1.0090332,0.13006592,0.031921387
1601038431741,244,-1.010498,0.12640381,0.039001465
1601038431742,245,-1.013916,0.12957764,0.040222168
1601038431744,246,-1.0114746,0.12225342,0.038024902
1601038431745,247,-1.0129395,0.120788574,0.038024902
1601038431746,248,-1.0102539,0.12738037,0.039733887
1601038431747,249,-1.0078125,0.117126465,0.042907715
1601038431748,250,-1.010498,0.109802246,0.035095215
1601038431750,251,-1.0231934,0.121276855,0.018981934
1601038431751,252,-1.0112305,0.116882324,0.028015137
1601038431752,253,-1.0117188,0.12225342,0.024353027
1601038431754,254,-1.0126953,0.11541748,0.026306152
1601038431755,255,-1.0097656,0.12249756,0.029724121
1601038434276,256,-1.0107422,0.12371826,0.030700684
1601038434279,257,-1.0131836,0.113464355,0.027526855
1601038434282,258,-1.0158691,0.11590576,0.02142334
1601038434284,259,-1.0229492,0.11444092,0.022888184
1601038434287,260,-1.0144043,0.11029053,0.02508545
1601038434288,261,-1.0073242,0.09686279,0.018005371
1601038434291,262,-1.0168457,0.11175537,0.00970459
1601038434294,263,-1.0141602,0.11932373,0.008972168
1601038434297,264,-1.0144043,0.13201904,0.0065307617
1601038434300,265,-1.0046387,0.12786865,0.012145996
1601038434303,266,-1.0085449,0.11785889,0.0028686523
1601038434306,267,-1.0178223,0.11102295,-0.008361816
1601038434310,268,-1.0170898,0.1071167,0.0033569336
1601038434312,269,-1.0134277,0.085876465,0.011169434
1601038434314,270,-1.0180664,0.09832764,0.019714355
1601038434316,271,-1.0217285,0.10247803,0.015319824
1601038434320,272,-1.013916,0.101745605,0.028747559
1601038434322,273,-1.0197754,0.10736084,0.027282715
1601038434323,274,-1.0144043,0.109069824,0.018737793
1601038434324,275,-1.0161133,0.109313965,0.020935059
1601038434325,276,-1.0095215,0.109802246,0.02532959
1601038434326,277,-1.0158691,0.11029053,0.019470215
1601038434327,278,-1.0151367,0.10443115,0.01361084
1601038434328,279,-1.0126953,0.10443115,0.011169434
1601038434329,280,-1.0144043,0.109313965,0.008483887
1601038434331,281,-1.0136719,0.11541748,0.015319824
1601038434332,282,-1.0144043,0.12249756,0.018981934
1601038434332,283,-1.012207,0.11077881,0.01776123
1601038434333,284,-1.0136719,0.10614014,0.016052246
1601038434334,285,-1.0166016,0.11566162,0.010925293
1601038434335,286,-1.0131836,0.11590576,0.0099487305
1601038434335,287,-1.0119629,0.1251831,0.010681152
1601038436853,288,-1.0092773,0.12908936,0.014343262
1601038436854,289,-1.0161133,0.09442139,4.272461E-4
1601038436856,290,-1.0124512,0.11395264,0.009460449
1601038436857,291,-1.0124512,0.12567139,0.0211792
1601038436858,292,-1.0148926,0.10784912,0.02923584
1601038436859,293,-1.0141602,0.11663818,0.04144287
1601038436860,294,-1.0039062,0.10467529,0.027282715
1601038436861,295,-1.0246582,0.10809326,0.0053100586
1601038436862,296,-1.0117188,0.12640381,0.028503418
1601038436863,297,-1.0063477,0.11004639,0.03753662
1601038436864,298,-1.0170898,0.10028076,0.022155762
1601038436865,299,-1.0158691,0.112976074,0.029724121
1601038436867,300,-1.0134277,0.105651855,0.0368042
1601038436868,301,-1.0168457,0.09320068,0.03656006
1601038436869,302,-1.0112305,0.10369873,0.04168701
1601038436875,303,-1.0141602,0.10491943,0.038024902
1601038436878,304,-1.0119629,0.11224365,0.038757324
1601038436882,305,-1.0141602,0.10296631,0.034851074
1601038436886,306,-1.0161133,0.09906006,0.023132324
1601038436889,307,-1.0161133,0.101257324,0.020690918
1601038436893,308,-1.013916,0.10272217,0.028747559
1601038436896,309,-1.0170898,0.1071167,0.01727295
1601038436899,310,-1.0151367,0.10662842,0.0072631836
1601038436902,311,-1.0144043,0.10028076,0.015808105
1601038436906,312,-1.0129395,0.10296631,0.018493652
1601038436908,313,-1.0168457,0.10101318,0.0138549805
1601038436909,314,-1.0129395,0.1071167,0.024108887
1601038436915,315,-1.0126953,0.097595215,0.01727295
1601038436919,316,-1.0185547,0.09515381,0.0053100586
1601038436923,317,-1.0175781,0.10223389,0.00970459
1601038436926,318,-1.0131836,0.10418701,0.012145996
1601038436930,319,-1.0175781,0.101501465,0.0072631836
1601038439438,320,-1.0141602,0.10369873,0.0048217773
1601038439439,321,-1.0168457,0.10784912,0.005554199
1601038439440,322,-1.0144043,0.1083374,0.01727295
1601038439441,323,-1.015625,0.109313965,0.023376465
1601038439442,324,-1.0109863,0.10662842,0.027770996
1601038439443,325,-1.0131836,0.1071167,0.029968262
1601038439444,326,-1.015625,0.10418701,0.028015137
1601038439444,327,-1.0136719,0.10662842,0.032409668
1601038439446,328,-1.0158691,0.10614014,0.029724121
1601038439447,329,-1.0161133,0.10076904,0.024597168
1601038439447,330,-1.0126953,0.10394287,0.027282715
1601038439449,331,-1.0126953,0.09881592,0.031921387
1601038439450,332,-1.015625,0.10028076,0.024841309
1601038439450,333,-1.0178223,0.09881592,0.024841309
1601038439451,334,-1.0175781,0.10418701,0.019470215
1601038439452,335,-1.0117188,0.09442139,0.030456543
1601038439452,336,-1.0166016,0.097351074,0.026062012
1601038439453,337,-1.0153809,0.10076904,0.024353027
1601038439454,338,-1.0117188,0.10321045,0.028747559
1601038439455,339,-1.0136719,0.09979248,0.024597168
1601038439456,340,-1.0197754,0.08929443,0.029724121
1601038439456,341,-1.0148926,0.10491943,0.03265381
1601038439457,342,-1.0161133,0.109802246,0.038513184
1601038439458,343,-1.015625,0.09954834,0.030700684
1601038439458,344,-1.0146484,0.09954834,0.036071777
1601038439459,345,-1.0153809,0.09637451,0.03314209
1601038439460,346,-1.0187988,0.10760498,0.028259277
1601038439461,347,-1.0112305,0.105651855,0.030456543
1601038439462,348,-1.0153809,0.101257324,0.03289795
1601038439462,349,-1.0166016,0.10247803,0.01776123
1601038439463,350,-1.0146484,0.09686279,0.021911621
1601038439464,351,-1.0158691,0.10296631,0.018493652
1601038442029,352,-1.0161133,0.11029053,0.03363037
1601038442031,353,-1.0083008,0.10443115,0.031433105
1601038442032,354,-1.0187988,0.09686279,0.021911621
1601038442034,355,-1.013916,0.10369873,0.030944824
1601038442035,356,-1.0126953,0.10467529,0.030456543
1601038442037,357,-1.0131836,0.10638428,0.028259277
1601038442038,358,-1.0161133,0.10101318,0.027038574
1601038442040,359,-1.0170898,0.1005249,0.031188965
1601038442041,360,-1.013916,0.11419678,0.03338623
1601038442042,361,-1.0114746,0.10784912,0.03387451
1601038442045,362,-1.0144043,0.10321045,0.028503418
1601038442046,363,-1.0161133,0.105895996,0.02508545
1601038442050,364,-1.010498,0.11053467,0.023620605
1601038442053,365,-1.0134277,0.11029053,0.029724121
1601038442058,366,-1.0114746,0.101257324,0.030456543
1601038442062,367,-1.0202637,0.097839355,0.022644043
1601038442066,368,-1.0124512,0.0993042,0.032409668
1601038442069,369,-1.0166016,0.10028076,0.028747559
1601038442073,370,-1.0161133,0.1005249,0.019958496
1601038442077,371,-1.0158691,0.10247803,0.023620605
1601038442081,372,-1.015625,0.105407715,0.024597168
1601038442087,373,-1.0151367,0.097839355,0.023864746
1601038442087,374,-1.0124512,0.10345459,0.02508545
1601038442088,375,-1.0146484,0.098083496,0.023864746
1601038442089,376,-1.0148926,0.101501465,0.024353027
1601038442093,377,-1.015625,0.10296631,0.02142334
1601038442093,378,-1.0141602,0.10101318,0.022644043
1601038442093,379,-1.0170898,0.10321045,0.022399902
1601038442094,380,-1.0129395,0.10223389,0.02166748
1601038442096,381,-1.0151367,0.10247803,0.016540527
1601038442097,382,-1.017334,0.10443115,0.018981934
1601038442098,383,-1.013916,0.10443115,0.019470215
