# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600947219349,104,-0.103271484,0.9359741,-0.26983643
1600947219350,105,-0.10449219,0.9320679,-0.26983643
1600947219351,106,-0.103759766,0.93133545,-0.26593018
1600947219353,107,-0.10473633,0.9320679,-0.26983643
1600947219354,108,-0.10864258,0.92840576,-0.2715454
1600947219355,109,-0.10595703,0.93182373,-0.269104
1600947219357,110,-0.103027344,0.93133545,-0.26837158
1600947219358,111,-0.106933594,0.9359741,-0.26641846
1600947219359,112,-0.10083008,0.93573,-0.26446533
1600947219360,113,-0.10864258,0.9320679,-0.2715454
1600947219361,114,-0.107421875,0.9303589,-0.26983643
1600947219362,115,-0.106933594,0.9298706,-0.26983643
1600947219363,116,-0.10986328,0.93255615,-0.2695923
1600947219364,117,-0.104003906,0.9315796,-0.26983643
1600947219365,118,-0.107177734,0.934021,-0.27227783
1600947219366,119,-0.10449219,0.93133545,-0.27008057
1600947219367,120,-0.107910156,0.93304443,-0.26763916
1600947219368,121,-0.107666016,0.93548584,-0.27349854
1600947219369,122,-0.107910156,0.92962646,-0.26983643
1600947219370,123,-0.109375,0.932312,-0.27105713
1600947219371,124,-0.10839844,0.9315796,-0.26861572
1600947219372,125,-0.11230469,0.93621826,-0.26861572
1600947219373,126,-0.107177734,0.9352417,-0.26812744
1600947219374,127,-0.11279297,0.93304443,-0.26837158
1600947221913,128,-0.10913086,0.9303589,-0.2666626
1600947221917,129,-0.111328125,0.93182373,-0.26885986
1600947221920,130,-0.103027344,0.9376831,-0.269104
1600947221923,131,-0.10961914,0.9328003,-0.26837158
1600947221927,132,-0.111328125,0.93377686,-0.27471924
1600947221930,133,-0.10449219,0.93255615,-0.26763916
1600947221934,134,-0.10913086,0.93377686,-0.2654419
1600947221935,135,-0.11230469,0.9328003,-0.27130127
1600947221938,136,-0.10595703,0.93084717,-0.270813
1600947221941,137,-0.10864258,0.93182373,-0.26983643
1600947221945,138,-0.111572266,0.934021,-0.2703247
1600947221947,139,-0.104003906,0.9332886,-0.2637329
1600947221952,140,-0.111816406,0.93255615,-0.27105713
1600947221955,141,-0.107666016,0.93255615,-0.2732544
1600947221957,142,-0.107177734,0.93182373,-0.26763916
1600947221958,143,-0.10986328,0.9345093,-0.26690674
1600947221959,144,-0.10864258,0.9332886,-0.2654419
1600947221961,145,-0.109375,0.9335327,-0.2678833
1600947221962,146,-0.10205078,0.9347534,-0.26568604
1600947221964,147,-0.11254883,0.93304443,-0.26593018
1600947221965,148,-0.103027344,0.9371948,-0.2637329
1600947221967,149,-0.109375,0.93255615,-0.26470947
1600947221967,150,-0.1081543,0.9335327,-0.26641846
1600947221969,151,-0.10571289,0.93499756,-0.2654419
1600947221970,152,-0.10449219,0.9335327,-0.26519775
1600947221971,153,-0.10253906,0.93499756,-0.25738525
1600947221974,154,-0.11425781,0.9345093,-0.2720337
1600947221977,155,-0.103027344,0.9310913,-0.26446533
1600947221977,156,-0.10986328,0.93670654,-0.2678833
1600947221978,157,-0.107421875,0.93255615,-0.26617432
1600947221979,158,-0.10986328,0.93573,-0.26715088
1600947221980,159,-0.10644531,0.9332886,-0.2678833
1600947224492,160,-0.10888672,0.93548584,-0.26202393
1600947224499,161,-0.10449219,0.9347534,-0.25665283
1600947224499,162,-0.11425781,0.93304443,-0.2695923
1600947224503,163,-0.10668945,0.93548584,-0.26226807
1600947224506,164,-0.10449219,0.934021,-0.2720337
1600947224510,165,-0.111328125,0.9332886,-0.2678833
1600947224513,166,-0.10961914,0.934021,-0.26812744
1600947224517,167,-0.107910156,0.9320679,-0.26812744
1600947224519,168,-0.11010742,0.9303589,-0.27252197
1600947224521,169,-0.10913086,0.934021,-0.26837158
1600947224522,170,-0.10571289,0.93182373,-0.2678833
1600947224523,171,-0.1081543,0.9352417,-0.26934814
1600947224524,172,-0.110839844,0.9369507,-0.26983643
1600947224525,173,-0.103027344,0.93084717,-0.26202393
1600947224526,174,-0.107421875,0.92889404,-0.26739502
1600947224527,175,-0.10473633,0.9328003,-0.26568604
1600947224528,176,-0.10620117,0.93255615,-0.2678833
1600947224529,177,-0.10888672,0.9359741,-0.2756958
1600947224530,178,-0.10888672,0.9298706,-0.26861572
1600947224532,179,-0.10595703,0.9345093,-0.2720337
1600947224532,180,-0.10595703,0.9315796,-0.26983643
1600947224534,181,-0.10864258,0.9310913,-0.27545166
1600947224535,182,-0.10571289,0.9315796,-0.26861572
1600947224535,183,-0.10571289,0.93304443,-0.26885986
1600947224536,184,-0.107177734,0.93304443,-0.26983643
1600947224537,185,-0.10668945,0.934021,-0.2715454
1600947224538,186,-0.107666016,0.93255615,-0.26812744
1600947224539,187,-0.107910156,0.9335327,-0.26837158
1600947224540,188,-0.10644531,0.9328003,-0.270813
1600947224541,189,-0.1081543,0.93499756,-0.26861572
1600947224542,190,-0.107177734,0.93304443,-0.26812744
1600947224542,191,-0.1105957,0.934021,-0.2703247
1600947227082,192,-0.10595703,0.93304443,-0.26348877
1600947227083,193,-0.1105957,0.9359741,-0.269104
1600947227085,194,-0.1105957,0.9345093,-0.26861572
1600947227086,195,-0.106933594,0.93304443,-0.26348877
1600947227088,196,-0.106933594,0.93499756,-0.26397705
1600947227088,197,-0.11010742,0.932312,-0.26202393
1600947227090,198,-0.103027344,0.93548584,-0.2625122
1600947227090,199,-0.109375,0.9345093,-0.26470947
1600947227096,200,-0.10620117,0.93548584,-0.25860596
1600947227100,201,-0.10644531,0.93743896,-0.26226807
1600947227104,202,-0.10913086,0.932312,-0.2630005
1600947227108,203,-0.107177734,0.934021,-0.26397705
1600947227112,204,-0.10546875,0.9352417,-0.26055908
1600947227116,205,-0.10620117,0.9332886,-0.26690674
1600947227119,206,-0.10498047,0.934021,-0.2630005
1600947227121,207,-0.10668945,0.93573,-0.2617798
1600947227123,208,-0.10961914,0.930603,-0.27130127
1600947227126,209,-0.10571289,0.93426514,-0.26324463
1600947227127,210,-0.10961914,0.932312,-0.26617432
1600947227129,211,-0.11010742,0.9328003,-0.27008057
1600947227130,212,-0.107177734,0.93011475,-0.26837158
1600947227131,213,-0.107910156,0.9335327,-0.26690674
1600947227132,214,-0.107421875,0.93255615,-0.2637329
1600947227133,215,-0.109375,0.93499756,-0.2715454
1600947227135,216,-0.106933594,0.93304443,-0.26983643
1600947227136,217,-0.1081543,0.93426514,-0.2654419
1600947227137,218,-0.107666016,0.9345093,-0.26397705
1600947227138,219,-0.10961914,0.93426514,-0.26568604
1600947227139,220,-0.10888672,0.93499756,-0.26885986
1600947227140,221,-0.10620117,0.93377686,-0.2649536
1600947227141,222,-0.1105957,0.932312,-0.26837158
1600947227142,223,-0.11035156,0.930603,-0.2637329
1600947229666,224,-0.11010742,0.9310913,-0.2666626
1600947229667,225,-0.10839844,0.930603,-0.27056885
1600947229668,226,-0.11279297,0.93573,-0.27008057
1600947229670,227,-0.10571289,0.93573,-0.26446533
1600947229672,228,-0.11621094,0.93133545,-0.2703247
1600947229674,229,-0.111816406,0.9320679,-0.2727661
1600947229675,230,-0.11425781,0.9335327,-0.2727661
1600947229676,231,-0.111572266,0.9328003,-0.2715454
1600947229678,232,-0.11401367,0.93133545,-0.26983643
1600947229679,233,-0.115722656,0.93304443,-0.27789307
1600947229680,234,-0.11425781,0.9332886,-0.2715454
1600947229681,235,-0.11328125,0.93426514,-0.26641846
1600947229682,236,-0.109375,0.9315796,-0.269104
1600947229682,237,-0.118896484,0.93304443,-0.27423096
1600947229684,238,-0.109375,0.93133545,-0.27545166
1600947229685,239,-0.11450195,0.9315796,-0.27105713
1600947229686,240,-0.11254883,0.9291382,-0.27056885
1600947229687,241,-0.11303711,0.9291382,-0.27105713
1600947229687,242,-0.114990234,0.9293823,-0.27520752
1600947229688,243,-0.11669922,0.92962646,-0.27789307
1600947229689,244,-0.10961914,0.93621826,-0.2666626
1600947229690,245,-0.12011719,0.930603,-0.27496338
1600947229690,246,-0.11669922,0.93133545,-0.27545166
1600947229691,247,-0.115478516,0.9291382,-0.27423096
1600947229693,248,-0.115234375,0.93133545,-0.2769165
1600947229694,249,-0.11328125,0.9298706,-0.27227783
1600947229695,250,-0.1159668,0.9332886,-0.269104
1600947229696,251,-0.11010742,0.9291382,-0.2720337
1600947229697,252,-0.115478516,0.9332886,-0.27178955
1600947229698,253,-0.10888672,0.9320679,-0.26763916
1600947229698,254,-0.11401367,0.9328003,-0.26763916
1600947229699,255,-0.11230469,0.9315796,-0.26690674
1600947232249,256,-0.11303711,0.93499756,-0.26934814
1600947232252,257,-0.11254883,0.934021,-0.26568604
1600947232256,258,-0.111816406,0.93133545,-0.2666626
1600947232258,259,-0.11254883,0.93426514,-0.26812744
1600947232259,260,-0.10961914,0.9293823,-0.27105713
1600947232261,261,-0.11450195,0.930603,-0.27130127
1600947232262,262,-0.10644531,0.9335327,-0.26739502
1600947232263,263,-0.11279297,0.9320679,-0.27471924
1600947232264,264,-0.1159668,0.9315796,-0.27496338
1600947232265,265,-0.10986328,0.930603,-0.2678833
1600947232267,266,-0.111816406,0.930603,-0.270813
1600947232267,267,-0.11694336,0.932312,-0.27618408
1600947232269,268,-0.11352539,0.9347534,-0.2720337
1600947232270,269,-0.1105957,0.934021,-0.26885986
1600947232271,270,-0.11230469,0.9328003,-0.26983643
1600947232273,271,-0.1105957,0.93377686,-0.2678833
1600947232275,272,-0.11376953,0.9335327,-0.2695923
1600947232276,273,-0.110839844,0.93011475,-0.27056885
1600947232278,274,-0.109375,0.93133545,-0.27227783
1600947232279,275,-0.11303711,0.9286499,-0.27471924
1600947232280,276,-0.10961914,0.9320679,-0.26983643
1600947232281,277,-0.106933594,0.9303589,-0.26641846
1600947232282,278,-0.114990234,0.93377686,-0.27374268
1600947232284,279,-0.1081543,0.9315796,-0.27130127
1600947232285,280,-0.11230469,0.93304443,-0.26715088
1600947232286,281,-0.11352539,0.9298706,-0.27105713
1600947232287,282,-0.11010742,0.9303589,-0.27105713
1600947232288,283,-0.10668945,0.9335327,-0.2637329
1600947232289,284,-0.11376953,0.93084717,-0.2654419
1600947232290,285,-0.1105957,0.93304443,-0.26885986
1600947232291,286,-0.111083984,0.93304443,-0.26812744
1600947232292,287,-0.11010742,0.93426514,-0.26861572
1600947234832,288,-0.111083984,0.93743896,-0.26397705
1600947234836,289,-0.115722656,0.9332886,-0.2727661
1600947234839,290,-0.111572266,0.93377686,-0.26715088
1600947234843,291,-0.11254883,0.932312,-0.2695923
1600947234846,292,-0.115234375,0.9303589,-0.26812744
1600947234850,293,-0.11376953,0.9303589,-0.26226807
1600947234852,294,-0.11303711,0.9335327,-0.26861572
1600947234853,295,-0.110839844,0.93377686,-0.26690674
1600947234854,296,-0.1105957,0.9347534,-0.26348877
1600947234856,297,-0.115478516,0.9347534,-0.2727661
1600947234857,298,-0.11401367,0.93084717,-0.26837158
1600947234858,299,-0.11279297,0.9328003,-0.2678833
1600947234859,300,-0.11328125,0.93133545,-0.26837158
1600947234860,301,-0.11279297,0.9345093,-0.26837158
1600947234861,302,-0.10913086,0.93377686,-0.26519775
1600947234863,303,-0.11279297,0.934021,-0.26934814
1600947234864,304,-0.104003906,0.9332886,-0.26397705
1600947234865,305,-0.11376953,0.930603,-0.26812744
1600947234867,306,-0.11279297,0.9332886,-0.27008057
1600947234868,307,-0.10620117,0.93182373,-0.2625122
1600947234869,308,-0.111572266,0.93377686,-0.26519775
1600947234869,309,-0.107421875,0.9335327,-0.2617798
1600947234870,310,-0.10986328,0.932312,-0.2695923
1600947234871,311,-0.11230469,0.9310913,-0.26593018
1600947234872,312,-0.109375,0.9335327,-0.26324463
1600947234873,313,-0.107421875,0.934021,-0.26324463
1600947234874,314,-0.114746094,0.93426514,-0.26812744
1600947234874,315,-0.10546875,0.9345093,-0.2649536
1600947234876,316,-0.114990234,0.9320679,-0.27130127
1600947234876,317,-0.110839844,0.9320679,-0.26617432
1600947234877,318,-0.115234375,0.9347534,-0.26690674
1600947234878,319,-0.11352539,0.932312,-0.26568604
1600947237412,320,-0.114990234,0.932312,-0.26641846
1600947237415,321,-0.11035156,0.9335327,-0.26470947
1600947237421,322,-0.10864258,0.93426514,-0.2637329
1600947237421,323,-0.11743164,0.934021,-0.27252197
1600947237423,324,-0.115234375,0.9332886,-0.2695923
1600947237424,325,-0.111816406,0.932312,-0.26055908
1600947237425,326,-0.118896484,0.9310913,-0.2715454
1600947237426,327,-0.114746094,0.9310913,-0.2720337
1600947237427,328,-0.11279297,0.9328003,-0.269104
1600947237428,329,-0.11621094,0.9332886,-0.26837158
1600947237429,330,-0.11328125,0.93573,-0.2625122
1600947237430,331,-0.11645508,0.9328003,-0.2666626
1600947237431,332,-0.115478516,0.93182373,-0.26690674
1600947237431,333,-0.11401367,0.9315796,-0.26226807
1600947237432,334,-0.12060547,0.93255615,-0.26885986
1600947237433,335,-0.11694336,0.9347534,-0.26568604
1600947237433,336,-0.11376953,0.93011475,-0.2695923
1600947237434,337,-0.122802734,0.93255615,-0.2732544
1600947237434,338,-0.11352539,0.9332886,-0.26861572
1600947237435,339,-0.115478516,0.930603,-0.27008057
1600947237436,340,-0.11816406,0.9310913,-0.2732544
1600947237436,341,-0.1171875,0.9332886,-0.26983643
1600947237437,342,-0.11425781,0.930603,-0.27716064
1600947237438,343,-0.1159668,0.934021,-0.27252197
1600947237439,344,-0.11303711,0.93011475,-0.27520752
1600947237439,345,-0.11352539,0.93011475,-0.27471924
1600947237440,346,-0.115234375,0.92962646,-0.27398682
1600947237441,347,-0.12036133,0.9320679,-0.27301025
1600947237441,348,-0.111816406,0.92889404,-0.27618408
1600947237441,349,-0.118652344,0.932312,-0.27349854
1600947237442,350,-0.11669922,0.9303589,-0.27398682
1600947237442,351,-0.115722656,0.92962646,-0.26934814
1600947239999,352,-0.12060547,0.932312,-0.27545166
1600947240000,353,-0.1171875,0.92840576,-0.27349854
1600947240001,354,-0.119384766,0.93182373,-0.2732544
1600947240003,355,-0.119140625,0.9303589,-0.26983643
1600947240005,356,-0.12084961,0.9291382,-0.27227783
1600947240033,357,-0.119628906,0.9310913,-0.2715454
1600947240053,358,-0.12695312,0.9298706,-0.27496338
1600947240054,359,-0.12133789,0.9310913,-0.27130127
1600947240068,360,-0.119628906,0.92889404,-0.27056885
1600947240068,361,-0.122558594,0.93011475,-0.2756958
1600947240126,362,-0.11791992,0.93182373,-0.27178955
1600947240126,363,-0.119628906,0.93133545,-0.26593018
1600947240126,364,-0.122558594,0.93377686,-0.27471924
1600947240126,365,-0.11669922,0.932312,-0.27056885
1600947240126,366,-0.12036133,0.9320679,-0.26934814
1600947240126,367,-0.12451172,0.93573,-0.2727661
1600947240126,368,-0.11743164,0.9328003,-0.269104
1600947240135,369,-0.123291016,0.9310913,-0.27178955
1600947240135,370,-0.11791992,0.9345093,-0.269104
1600947240135,371,-0.11669922,0.932312,-0.2654419
1600947240135,372,-0.12231445,0.92962646,-0.27471924
1600947240135,373,-0.12182617,0.93182373,-0.2715454
1600947240135,374,-0.11816406,0.93011475,-0.2703247
1600947240135,375,-0.12109375,0.9335327,-0.26934814
1600947240135,376,-0.11816406,0.930603,-0.2695923
1600947240135,377,-0.12011719,0.9310913,-0.2703247
1600947240135,378,-0.11401367,0.932312,-0.26226807
1600947240136,379,-0.11743164,0.93133545,-0.26470947
1600947240141,380,-0.123046875,0.9335327,-0.2756958
1600947240141,381,-0.11621094,0.93133545,-0.2630005
1600947240141,382,-0.118896484,0.93499756,-0.2678833
1600947240141,383,-0.12011719,0.930603,-0.26812744
