# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600969193702,375,0.11621094,0.9105835,-0.3267212
1600969193703,376,0.118652344,0.9086304,-0.32696533
1600969193704,377,0.11352539,0.9125366,-0.31622314
1600969193705,378,0.111572266,0.91400146,-0.31793213
1600969193706,379,0.111816406,0.91278076,-0.32159424
1600969193707,380,0.11206055,0.91204834,-0.3237915
1600969193708,381,0.119140625,0.91278076,-0.31817627
1600969193709,382,0.1159668,0.90448,-0.32037354
1600969193709,383,0.11206055,0.91326904,-0.3225708
1600969196454,384,0.1184082,0.91448975,-0.32305908
1600969196458,385,0.11328125,0.91278076,-0.32208252
1600969196461,386,0.11376953,0.91082764,-0.3255005
1600969196465,387,0.109375,0.91156006,-0.3213501
1600969196469,388,0.111572266,0.91156006,-0.32574463
1600969196472,389,0.12011719,0.90960693,-0.3250122
1600969196473,390,0.11401367,0.90789795,-0.3262329
1600969196476,391,0.11816406,0.9135132,-0.32525635
1600969196479,392,0.12646484,0.90740967,-0.3213501
1600969196480,393,0.11816406,0.90838623,-0.32476807
1600969196486,394,0.12231445,0.9098511,-0.32720947
1600969196489,395,0.1262207,0.91033936,-0.32940674
1600969196492,396,0.11621094,0.9076538,-0.32354736
1600969196495,397,0.13378906,0.9069214,-0.32867432
1600969196497,398,0.12158203,0.9110718,-0.3255005
1600969196500,399,0.11645508,0.9057007,-0.32574463
1600969196503,400,0.12573242,0.90789795,-0.32647705
1600969196506,401,0.12475586,0.9088745,-0.33087158
1600969196509,402,0.115234375,0.9086304,-0.3255005
1600969196510,403,0.12109375,0.90960693,-0.32867432
1600969196511,404,0.11669922,0.91033936,-0.32696533
1600969196512,405,0.110839844,0.9093628,-0.32403564
1600969196513,406,0.10986328,0.9081421,-0.3250122
1600969196513,407,0.11669922,0.9110718,-0.3250122
1600969196514,408,0.122802734,0.9032593,-0.32525635
1600969196515,409,0.123291016,0.91278076,-0.3267212
1600969196516,410,0.12011719,0.90545654,-0.32574463
1600969196517,411,0.12133789,0.90838623,-0.32598877
1600969196518,412,0.12158203,0.9081421,-0.32476807
1600969196519,413,0.12011719,0.9122925,-0.3291626
1600969196519,414,0.11816406,0.90911865,-0.32574463
1600969196520,415,0.12036133,0.9093628,-0.32525635
