# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601061967574,66,0.20117188,0.18963623,0.9088745
1601061967574,67,0.20117188,0.18963623,0.9088745
1601061967576,68,0.2006836,0.18963623,0.9076538
1601061967576,69,0.2006836,0.18963623,0.9076538
1601061967578,70,0.20141602,0.1864624,0.90130615
1601061967578,71,0.20141602,0.1864624,0.90130615
1601061967580,72,0.20385742,0.18988037,0.9086304
1601061967580,73,0.20385742,0.18988037,0.9086304
1601061967581,74,0.20166016,0.18939209,0.9035034
1601061967581,75,0.20166016,0.18939209,0.9035034
1601061967582,76,0.20019531,0.18475342,0.9069214
1601061967583,77,0.20019531,0.18475342,0.9069214
1601061967583,78,0.20361328,0.18865967,0.9064331
1601061967584,79,0.20361328,0.18865967,0.9064331
1601061967585,80,0.20654297,0.1906128,0.9032593
1601061967586,81,0.20654297,0.1906128,0.9032593
1601061967586,82,0.20214844,0.1906128,0.9035034
1601061967587,83,0.20214844,0.1906128,0.9035034
1601061967588,84,0.2019043,0.19134521,0.90545654
1601061967589,85,0.2019043,0.19134521,0.90545654
1601061967589,86,0.20336914,0.18572998,0.9071655
1601061967590,87,0.20336914,0.18572998,0.9071655
1601061967591,88,0.20214844,0.18695068,0.9052124
1601061967592,89,0.20214844,0.18695068,0.9052124
1601061967592,90,0.20263672,0.18890381,0.9059448
1601061967593,91,0.20263672,0.18890381,0.9059448
1601061967593,92,0.20019531,0.18597412,0.9064331
1601061967594,93,0.20019531,0.18597412,0.9064331
1601061967594,94,0.20263672,0.18426514,0.9064331
1601061967595,95,0.20263672,0.18426514,0.9064331
1601061967595,96,0.20410156,0.18621826,0.9059448
1601061967596,97,0.20410156,0.18621826,0.9059448
1601061967597,98,0.20092773,0.18890381,0.90496826
1601061967597,99,0.20019531,0.1876831,0.9047241
1601061967598,100,0.20092773,0.18890381,0.90496826
1601061967599,101,0.20019531,0.18792725,0.9088745
1601061967599,102,0.20019531,0.1876831,0.9047241
1601061967600,103,0.20214844,0.18743896,0.9020386
1601061967600,104,0.20019531,0.18792725,0.9088745
1601061967601,105,0.20263672,0.18963623,0.90618896
1601061967602,106,0.20214844,0.18743896,0.9020386
1601061967602,107,0.20410156,0.19012451,0.9035034
1601061967603,108,0.20263672,0.18963623,0.90618896
1601061967604,109,0.20629883,0.18988037,0.90545654
1601061967605,110,0.20410156,0.19012451,0.9035034
1601061967605,111,0.20727539,0.1942749,0.9015503
1601061967606,112,0.20361328,0.19281006,0.902771
1601061967606,113,0.20629883,0.18988037,0.90545654
1601061967607,114,0.2043457,0.19110107,0.90374756
1601061967607,115,0.20727539,0.1942749,0.9015503
1601061967608,116,0.20678711,0.19329834,0.9057007
1601061967609,117,0.20361328,0.19281006,0.902771
1601061967610,118,0.20483398,0.1918335,0.8998413
1601061967610,119,0.2043457,0.19110107,0.90374756
1601061967611,120,0.20678711,0.19329834,0.9057007
1601061967611,121,0.20605469,0.18988037,0.90448
1601061967611,122,0.20483398,0.1918335,0.8998413
1601061967612,123,0.20532227,0.18743896,0.90423584
1601061967613,124,0.20605469,0.18988037,0.90448
1601061967613,125,0.2055664,0.18963623,0.90496826
1601061967614,126,0.20532227,0.18743896,0.90423584
1601061967615,127,0.2055664,0.18963623,0.90496826
1601061970162,128,0.20605469,0.18890381,0.9039917
1601061970163,129,0.20605469,0.18890381,0.9039917
1601061970166,130,0.20336914,0.18988037,0.89959717
1601061970170,131,0.20336914,0.18988037,0.89959717
1601061970173,132,0.2019043,0.18743896,0.9047241
1601061970177,133,0.2019043,0.18743896,0.9047241
1601061970180,134,0.20410156,0.18743896,0.9105835
1601061970184,135,0.20410156,0.18743896,0.9105835
1601061970188,136,0.20507812,0.18377686,0.9076538
1601061970191,137,0.20507812,0.18377686,0.9076538
1601061970195,138,0.20361328,0.18304443,0.8973999
1601061970196,139,0.20361328,0.18304443,0.8973999
1601061970198,140,0.20654297,0.18182373,0.9069214
1601061970201,141,0.20654297,0.18182373,0.9069214
1601061970201,142,0.20043945,0.18109131,0.90130615
1601061970205,143,0.20043945,0.18109131,0.90130615
1601061970206,144,0.2006836,0.17401123,0.8978882
1601061970208,145,0.2006836,0.17401123,0.8978882
1601061970208,146,0.20532227,0.17376709,0.9137573
1601061970208,147,0.20532227,0.17376709,0.9137573
1601061970210,148,0.20654297,0.17303467,0.9069214
1601061970210,149,0.20654297,0.17303467,0.9069214
1601061970211,150,0.20019531,0.17108154,0.90618896
1601061970212,151,0.20019531,0.17108154,0.90618896
1601061970213,152,0.20336914,0.1696167,0.90911865
1601061970213,153,0.2019043,0.17279053,0.9098511
1601061970214,154,0.20336914,0.1696167,0.90911865
1601061970215,155,0.20166016,0.16888428,0.9052124
1601061970216,156,0.2019043,0.17279053,0.9098511
1601061970217,157,0.2019043,0.16888428,0.91033936
1601061970217,158,0.20166016,0.16888428,0.9052124
1601061970218,159,0.2019043,0.16888428,0.91033936
1601061970219,160,0.19580078,0.16644287,0.9110718
1601061970219,161,0.19580078,0.16644287,0.9110718
1601061970221,162,0.19726562,0.16546631,0.90960693
1601061970221,163,0.19726562,0.16546631,0.90960693
1601061970221,164,0.19897461,0.16912842,0.9098511
1601061970223,165,0.19897461,0.16912842,0.9098511
1601061970223,166,0.19604492,0.16790771,0.90911865
1601061970224,167,0.19604492,0.16790771,0.90911865
1601061970225,168,0.19580078,0.16912842,0.90789795
1601061970225,169,0.19580078,0.16912842,0.90789795
1601061970226,170,0.19848633,0.16693115,0.9105835
1601061970227,171,0.19873047,0.16522217,0.9093628
1601061970227,172,0.19848633,0.16693115,0.9105835
1601061970228,173,0.20019531,0.17059326,0.90911865
1601061970228,174,0.19873047,0.16522217,0.9093628
1601061970229,175,0.20019531,0.17059326,0.90911865
1601061970229,176,0.20092773,0.17059326,0.9081421
1601061970230,177,0.20239258,0.16912842,0.91156006
1601061970231,178,0.20043945,0.16937256,0.91082764
1601061970232,179,0.19970703,0.17059326,0.90789795
1601061970232,180,0.20092773,0.17059326,0.9081421
1601061970234,181,0.20166016,0.17376709,0.90911865
1601061970234,182,0.20239258,0.16912842,0.91156006
1601061970238,183,0.20043945,0.16937256,0.91082764
1601061970238,184,0.19970703,0.17059326,0.90789795
1601061970248,185,0.2019043,0.1749878,0.90496826
1601061970250,186,0.19946289,0.17401123,0.90496826
1601061970251,187,0.20239258,0.17352295,0.9113159
1601061970251,188,0.20166016,0.17376709,0.90911865
1601061970254,189,0.2019043,0.1749878,0.90496826
1601061970255,190,0.19946289,0.17401123,0.90496826
1601061970256,191,0.20239258,0.17352295,0.9113159
1601061972741,192,0.20141602,0.17376709,0.90960693
1601061972741,193,0.20141602,0.17376709,0.90960693
1601061972743,194,0.20166016,0.17523193,0.90301514
1601061972743,195,0.20166016,0.17523193,0.90301514
1601061972745,196,0.20239258,0.17572021,0.90789795
1601061972745,197,0.20239258,0.17572021,0.90789795
1601061972746,198,0.2019043,0.17474365,0.9100952
1601061972747,199,0.2019043,0.17474365,0.9100952
1601061972748,200,0.19824219,0.17694092,0.9071655
1601061972748,201,0.19824219,0.17694092,0.9071655
1601061972749,202,0.20214844,0.17572021,0.90618896
1601061972752,203,0.20214844,0.17572021,0.90618896
1601061972753,204,0.20214844,0.1749878,0.91033936
1601061972756,205,0.20214844,0.1749878,0.91033936
1601061972759,206,0.19995117,0.17547607,0.9076538
1601061972763,207,0.19995117,0.17547607,0.9076538
1601061972767,208,0.20263672,0.1762085,0.90960693
1601061972768,209,0.20263672,0.1762085,0.90960693
1601061972769,210,0.2019043,0.1749878,0.90667725
1601061972772,211,0.2019043,0.1749878,0.90667725
1601061972774,212,0.20336914,0.17669678,0.90423584
1601061972775,213,0.20336914,0.17669678,0.90423584
1601061972776,214,0.2019043,0.17694092,0.90374756
1601061972777,215,0.2019043,0.17694092,0.90374756
1601061972778,216,0.20043945,0.17596436,0.90838623
1601061972779,217,0.20043945,0.17596436,0.90838623
1601061972780,218,0.20141602,0.17547607,0.90618896
1601061972781,219,0.20141602,0.17547607,0.90618896
1601061972781,220,0.20117188,0.17376709,0.9064331
1601061972783,221,0.20117188,0.17376709,0.9064331
1601061972783,222,0.19970703,0.17694092,0.9064331
1601061972785,223,0.19970703,0.17694092,0.9064331
1601061972786,224,0.19946289,0.17449951,0.9069214
1601061972787,225,0.19946289,0.17449951,0.9069214
1601061972788,226,0.203125,0.1762085,0.90667725
1601061972789,227,0.203125,0.1762085,0.90667725
1601061972790,228,0.20166016,0.1749878,0.9059448
1601061972791,229,0.20166016,0.1749878,0.9059448
1601061972792,230,0.2019043,0.17718506,0.9113159
1601061972792,231,0.2019043,0.17718506,0.9113159
1601061972793,232,0.20117188,0.17547607,0.90448
1601061972794,233,0.20117188,0.17547607,0.90448
1601061972794,234,0.20214844,0.17547607,0.90667725
1601061972795,235,0.20214844,0.17547607,0.90667725
1601061972796,236,0.2006836,0.17572021,0.91033936
1601061972796,237,0.2006836,0.17572021,0.91033936
1601061972797,238,0.20141602,0.17449951,0.9039917
1601061972797,239,0.20141602,0.17449951,0.9039917
1601061972798,240,0.20263672,0.17401123,0.9088745
1601061972798,241,0.20263672,0.17401123,0.9088745
1601061972800,242,0.20043945,0.17425537,0.9088745
1601061972800,243,0.20043945,0.17425537,0.9088745
1601061972801,244,0.20019531,0.1749878,0.90960693
1601061972801,245,0.20019531,0.1749878,0.90960693
1601061972802,246,0.20117188,0.17401123,0.9100952
1601061972802,247,0.20117188,0.17401123,0.9100952
1601061972803,248,0.20043945,0.1762085,0.9076538
1601061972803,249,0.20043945,0.1762085,0.9076538
1601061972804,250,0.19970703,0.17474365,0.9052124
1601061972804,251,0.19970703,0.17474365,0.9052124
1601061972805,252,0.20288086,0.17449951,0.9071655
1601061972805,253,0.20239258,0.1762085,0.90618896
1601061972806,254,0.20288086,0.17449951,0.9071655
1601061972807,255,0.20239258,0.1762085,0.90618896
1601061975330,256,0.20092773,0.17596436,0.9059448
1601061975333,257,0.20092773,0.17596436,0.9059448
1601061975336,258,0.20117188,0.1774292,0.9088745
1601061975340,259,0.20117188,0.1774292,0.9088745
1601061975344,260,0.20361328,0.17669678,0.9057007
1601061975345,261,0.20361328,0.17669678,0.9057007
1601061975349,262,0.2006836,0.17840576,0.9047241
1601061975352,263,0.2006836,0.17840576,0.9047241
1601061975353,264,0.20166016,0.17474365,0.9069214
1601061975355,265,0.20166016,0.17474365,0.9069214
1601061975356,266,0.2006836,0.17449951,0.90960693
1601061975360,267,0.2006836,0.17449951,0.90960693
1601061975360,268,0.2006836,0.17767334,0.9081421
1601061975363,269,0.2006836,0.17816162,0.9064331
1601061975363,270,0.2006836,0.17767334,0.9081421
1601061975364,271,0.20019531,0.1762085,0.9093628
1601061975365,272,0.2006836,0.17816162,0.9064331
1601061975366,273,0.2019043,0.17718506,0.90960693
1601061975368,274,0.20019531,0.1762085,0.9093628
1601061975368,275,0.20263672,0.17572021,0.90618896
1601061975369,276,0.20166016,0.1749878,0.90740967
1601061975369,277,0.2019043,0.17718506,0.90960693
1601061975370,278,0.20166016,0.1762085,0.9098511
1601061975371,279,0.20263672,0.17572021,0.90618896
1601061975372,280,0.19995117,0.1749878,0.90789795
1601061975372,281,0.20166016,0.1749878,0.90740967
1601061975373,282,0.20166016,0.1762085,0.9098511
1601061975373,283,0.20092773,0.17132568,0.9052124
1601061975374,284,0.19995117,0.1749878,0.90789795
1601061975374,285,0.20092773,0.17132568,0.9052124
1601061975375,286,0.19799805,0.17010498,0.90960693
1601061975375,287,0.19799805,0.17010498,0.90960693
1601061975376,288,0.19995117,0.17132568,0.9105835
1601061975376,289,0.19995117,0.17132568,0.9105835
1601061975376,290,0.2019043,0.17401123,0.90740967
1601061975377,291,0.2019043,0.17401123,0.90740967
1601061975377,292,0.20288086,0.17254639,0.9057007
1601061975378,293,0.20288086,0.17254639,0.9057007
1601061975378,294,0.20019531,0.17645264,0.90423584
1601061975379,295,0.20019531,0.17645264,0.90423584
1601061975379,296,0.20507812,0.17425537,0.9069214
1601061975380,297,0.20507812,0.17425537,0.9069214
1601061975380,298,0.20288086,0.1762085,0.9086304
1601061975381,299,0.20288086,0.1762085,0.9086304
1601061975381,300,0.20117188,0.17791748,0.9039917
1601061975382,301,0.20336914,0.17572021,0.90789795
1601061975382,302,0.20117188,0.17791748,0.9039917
1601061975383,303,0.20239258,0.17694092,0.9100952
1601061975383,304,0.20336914,0.17572021,0.90789795
1601061975384,305,0.20239258,0.17694092,0.90667725
1601061975384,306,0.20239258,0.17694092,0.9100952
1601061975384,307,0.20092773,0.17547607,0.9057007
1601061975388,308,0.20239258,0.17694092,0.90667725
1601061975388,309,0.19970703,0.17327881,0.9093628
1601061975388,310,0.20092773,0.17718506,0.9088745
1601061975389,311,0.20166016,0.17767334,0.9076538
1601061975389,312,0.19873047,0.17718506,0.90496826
1601061975390,313,0.19995117,0.1786499,0.9076538
1601061975390,314,0.20092773,0.17547607,0.9057007
1601061975391,315,0.19970703,0.17327881,0.9093628
1601061975391,316,0.20092773,0.17718506,0.9088745
1601061975392,317,0.20166016,0.17767334,0.9076538
1601061975393,318,0.19873047,0.17718506,0.90496826
1601061975394,319,0.19995117,0.1786499,0.9076538
1601061977908,320,0.203125,0.17816162,0.9098511
1601061977909,321,0.203125,0.17816162,0.9098511
1601061977910,322,0.19970703,0.17840576,0.90496826
1601061977915,323,0.19970703,0.17840576,0.90496826
1601061977916,324,0.20288086,0.18133545,0.90838623
1601061977917,325,0.20288086,0.18133545,0.90838623
1601061977918,326,0.20288086,0.17767334,0.9100952
1601061977918,327,0.20288086,0.17767334,0.9100952
1601061977919,328,0.19799805,0.17669678,0.9064331
1601061977920,329,0.19799805,0.17669678,0.9064331
1601061977920,330,0.2019043,0.1774292,0.9059448
1601061977922,331,0.2019043,0.1774292,0.9059448
1601061977922,332,0.20092773,0.17596436,0.9059448
1601061977923,333,0.20092773,0.17596436,0.9059448
1601061977924,334,0.20019531,0.17718506,0.90423584
1601061977925,335,0.20019531,0.17718506,0.90423584
1601061977926,336,0.20043945,0.17816162,0.9057007
1601061977927,337,0.20043945,0.17816162,0.9057007
1601061977927,338,0.20043945,0.1786499,0.9039917
1601061977928,339,0.20043945,0.1786499,0.9039917
1601061977929,340,0.20019531,0.18035889,0.9057007
1601061977930,341,0.20043945,0.17962646,0.9069214
1601061977931,342,0.20019531,0.18035889,0.9057007
1601061977933,343,0.20019531,0.1786499,0.9052124
1601061977933,344,0.20043945,0.17962646,0.9069214
1601061977935,345,0.19897461,0.18084717,0.9081421
1601061977935,346,0.20019531,0.1786499,0.9052124
1601061977936,347,0.19799805,0.17962646,0.90423584
1601061977936,348,0.19897461,0.18084717,0.9081421
1601061977938,349,0.19799805,0.17962646,0.90423584
1601061977939,350,0.19970703,0.18060303,0.90789795
1601061977939,351,0.19970703,0.18060303,0.90789795
1601061977940,352,0.20019531,0.17962646,0.90740967
1601061977940,353,0.20019531,0.17962646,0.90740967
1601061977941,354,0.19995117,0.18084717,0.9069214
1601061977941,355,0.19995117,0.18084717,0.9069214
1601061977943,356,0.19995117,0.18035889,0.9081421
1601061977943,357,0.19995117,0.18035889,0.9081421
1601061977943,358,0.20117188,0.18011475,0.9081421
1601061977944,359,0.20117188,0.18011475,0.9081421
1601061977945,360,0.20385742,0.17840576,0.90667725
1601061977945,361,0.20385742,0.17840576,0.90667725
1601061977946,362,0.20117188,0.17840576,0.90667725
1601061977946,363,0.20117188,0.17840576,0.90667725
1601061977947,364,0.2019043,0.1786499,0.9076538
1601061977948,365,0.2019043,0.1786499,0.9076538
1601061977949,366,0.2006836,0.17889404,0.9035034
1601061977949,367,0.2006836,0.17889404,0.9035034
1601061977950,368,0.19995117,0.17889404,0.9100952
1601061977950,369,0.19995117,0.17889404,0.9100952
1601061977951,370,0.2019043,0.1786499,0.9032593
1601061977951,371,0.2019043,0.1786499,0.9032593
1601061977952,372,0.20166016,0.17791748,0.9069214
1601061977952,373,0.20166016,0.17791748,0.9069214
1601061977953,374,0.20214844,0.17938232,0.90545654
1601061977954,375,0.20214844,0.17938232,0.90545654
1601061977955,376,0.20117188,0.18011475,0.9071655
1601061977957,377,0.20117188,0.18011475,0.9071655
1601061977958,378,0.19873047,0.18084717,0.90496826
1601061977959,379,0.19873047,0.18084717,0.90496826
1601061977959,380,0.20043945,0.18084717,0.90960693
1601061977960,381,0.20043945,0.18084717,0.90960693
1601061977961,382,0.20166016,0.18133545,0.9064331
1601061977962,383,0.20166016,0.18133545,0.9064331
1601061980498,384,0.19946289,0.18255615,0.90667725
1601061980498,385,0.19946289,0.18255615,0.90667725
1601061980501,386,0.19824219,0.18206787,0.90448
1601061980505,387,0.19824219,0.18206787,0.90448
1601061980508,388,0.19995117,0.17962646,0.9093628
1601061980512,389,0.19995117,0.17962646,0.9093628
1601061980515,390,0.19995117,0.18133545,0.90423584
1601061980517,391,0.19995117,0.18133545,0.90423584
1601061980520,392,0.19897461,0.18182373,0.90740967
1601061980524,393,0.19897461,0.18182373,0.90740967
1601061980525,394,0.20141602,0.17889404,0.90667725
1601061980526,395,0.20141602,0.17889404,0.90667725
1601061980527,396,0.19946289,0.18377686,0.9039917
1601061980528,397,0.19946289,0.18377686,0.9039917
1601061980528,398,0.19897461,0.18328857,0.90423584
1601061980529,399,0.19897461,0.18328857,0.90423584
1601061980530,400,0.20141602,0.17962646,0.90667725
1601061980531,401,0.20141602,0.17962646,0.90667725
1601061980531,402,0.20263672,0.18109131,0.90740967
1601061980533,403,0.20263672,0.18109131,0.90740967
1601061980533,404,0.19995117,0.18255615,0.90667725
1601061980534,405,0.19995117,0.18255615,0.90667725
1601061980537,406,0.20117188,0.184021,0.9057007
1601061980539,407,0.20117188,0.184021,0.9057007
1601061980539,408,0.20117188,0.18182373,0.9071655
1601061980540,409,0.20117188,0.18182373,0.9071655
1601061980541,410,0.19946289,0.17913818,0.90618896
1601061980542,411,0.19946289,0.17913818,0.90618896
1601061980542,412,0.2006836,0.18084717,0.9110718
1601061980543,413,0.2006836,0.18084717,0.9110718
1601061980544,414,0.19970703,0.18157959,0.9069214
1601061980545,415,0.19970703,0.18157959,0.9069214
1601061980545,416,0.20092773,0.18182373,0.9064331
1601061980547,417,0.20092773,0.18182373,0.9064331
1601061980547,418,0.19995117,0.17889404,0.9052124
1601061980548,419,0.19995117,0.17889404,0.9052124
1601061980548,420,0.20092773,0.18109131,0.90838623
1601061980550,421,0.20166016,0.17938232,0.90618896
1601061980550,422,0.20092773,0.18109131,0.90838623
1601061980551,423,0.20166016,0.17962646,0.90667725
1601061980551,424,0.20166016,0.17938232,0.90618896
1601061980551,425,0.2006836,0.1786499,0.9057007
1601061980552,426,0.20166016,0.17962646,0.90667725
1601061980553,427,0.2006836,0.17962646,0.90301514
1601061980554,428,0.19995117,0.18133545,0.90618896
1601061980555,429,0.20166016,0.1798706,0.9110718
1601061980555,430,0.2006836,0.1786499,0.9057007
1601061980556,431,0.20263672,0.18182373,0.90179443
1601061980556,432,0.2006836,0.17962646,0.90301514
1601061980557,433,0.19995117,0.18133545,0.90618896
1601061980558,434,0.20092773,0.18011475,0.90496826
1601061980558,435,0.20166016,0.1798706,0.9110718
1601061980559,436,0.19921875,0.18206787,0.90667725
1601061980560,437,0.20263672,0.18182373,0.90179443
1601061980560,438,0.19946289,0.18133545,0.90667725
1601061980562,439,0.20092773,0.18011475,0.90496826
1601061980562,440,0.19995117,0.18084717,0.90496826
1601061980563,441,0.19946289,0.18157959,0.90448
1601061980564,442,0.19921875,0.18206787,0.90667725
1601061980565,443,0.19946289,0.1798706,0.90740967
1601061980566,444,0.19946289,0.18133545,0.90667725
1601061980567,445,0.19995117,0.18084717,0.90496826
1601061980567,446,0.19946289,0.18157959,0.90448
1601061980568,447,0.19946289,0.1798706,0.90740967
1601061983079,448,0.2006836,0.18109131,0.90740967
1601061983079,449,0.2006836,0.18109131,0.90740967
1601061983082,450,0.20239258,0.18084717,0.9020386
1601061983086,451,0.20239258,0.18084717,0.9020386
1601061983089,452,0.20092773,0.18328857,0.9059448
1601061983093,453,0.20092773,0.18328857,0.9059448
1601061983094,454,0.20117188,0.18133545,0.90789795
1601061983096,455,0.20117188,0.18133545,0.90789795
1601061983096,456,0.2006836,0.18133545,0.90130615
1601061983097,457,0.2019043,0.18060303,0.90545654
1601061983098,458,0.2006836,0.18133545,0.90130615
1601061983099,459,0.19824219,0.17889404,0.90448
1601061983100,460,0.2019043,0.18060303,0.90545654
1601061983100,461,0.19873047,0.18060303,0.90838623
1601061983101,462,0.19824219,0.17889404,0.90448
1601061983103,463,0.20239258,0.18060303,0.9064331
1601061983104,464,0.19873047,0.18060303,0.90838623
1601061983105,465,0.20239258,0.18060303,0.9064331
1601061983105,466,0.20092773,0.184021,0.9047241
1601061983106,467,0.20092773,0.184021,0.9047241
1601061983106,468,0.19995117,0.18231201,0.90838623
1601061983107,469,0.19995117,0.18231201,0.90838623
1601061983108,470,0.19970703,0.18206787,0.90789795
1601061983109,471,0.20288086,0.18231201,0.90618896
1601061983110,472,0.19970703,0.18206787,0.90789795
1601061983110,473,0.20092773,0.18157959,0.9032593
1601061983112,474,0.20288086,0.18231201,0.90618896
1601061983112,475,0.20141602,0.17938232,0.9076538
1601061983112,476,0.2019043,0.18133545,0.90789795
1601061983114,477,0.203125,0.18109131,0.901062
1601061983114,478,0.20239258,0.18060303,0.9076538
1601061983116,479,0.2019043,0.1786499,0.9076538
1601061983116,480,0.20092773,0.18157959,0.9032593
1601061983117,481,0.20239258,0.18035889,0.9086304
1601061983118,482,0.20141602,0.17938232,0.9076538
1601061983118,483,0.2019043,0.18133545,0.90789795
1601061983119,484,0.20141602,0.18157959,0.902771
1601061983120,485,0.203125,0.18109131,0.901062
1601061983120,486,0.19995117,0.18157959,0.90667725
1601061983121,487,0.20239258,0.18060303,0.9076538
1601061983121,488,0.20019531,0.1798706,0.9076538
1601061983122,489,0.2019043,0.1786499,0.9076538
1601061983123,490,0.20263672,0.17938232,0.9047241
1601061983124,491,0.20043945,0.18133545,0.9047241
1601061983125,492,0.20239258,0.18035889,0.9086304
1601061983126,493,0.19970703,0.18231201,0.90496826
1601061983127,494,0.20141602,0.18157959,0.902771
1601061983128,495,0.20092773,0.18133545,0.90667725
1601061983129,496,0.19995117,0.18157959,0.90667725
1601061983130,497,0.20019531,0.1798706,0.9076538
1601061983131,498,0.20214844,0.18133545,0.9071655
1601061983131,499,0.20263672,0.17938232,0.9047241
1601061983135,500,0.19848633,0.1786499,0.90423584
1601061983135,501,0.20043945,0.18133545,0.9047241
1601061983145,502,0.2006836,0.17938232,0.9100952
1601061983148,503,0.19970703,0.18231201,0.90496826
1601061983148,504,0.2019043,0.18035889,0.90740967
1601061983148,505,0.20092773,0.18133545,0.90667725
1601061983150,506,0.19873047,0.18231201,0.90496826
1601061983151,507,0.20214844,0.18133545,0.9071655
1601061983153,508,0.19848633,0.1786499,0.90423584
1601061983154,509,0.2006836,0.17938232,0.9100952
1601061983159,510,0.2019043,0.18035889,0.90740967
1601061983160,511,0.19873047,0.18231201,0.90496826
1601061985665,512,0.19873047,0.18231201,0.90740967
1601061985668,513,0.19873047,0.18231201,0.90740967
1601061985669,514,0.20214844,0.18304443,0.9071655
1601061985673,515,0.20214844,0.18304443,0.9071655
1601061985674,516,0.20117188,0.18206787,0.90618896
1601061985677,517,0.20117188,0.18206787,0.90618896
1601061985677,518,0.19946289,0.18353271,0.9081421
1601061985681,519,0.19873047,0.18475342,0.90301514
1601061985684,520,0.19946289,0.18353271,0.9081421
1601061985687,521,0.20019531,0.18231201,0.90448
1601061985689,522,0.19873047,0.18475342,0.90301514
1601061985691,523,0.19970703,0.18011475,0.90423584
1601061985693,524,0.20019531,0.18231201,0.90448
1601061985693,525,0.20166016,0.18255615,0.9064331
1601061985693,526,0.2006836,0.18109131,0.9076538
1601061985695,527,0.19970703,0.18011475,0.90423584
1601061985695,528,0.20117188,0.18231201,0.9057007
1601061985696,529,0.20166016,0.18255615,0.9064331
1601061985697,530,0.20166016,0.18231201,0.90423584
1601061985698,531,0.20385742,0.18011475,0.9076538
1601061985698,532,0.2006836,0.18109131,0.9076538
