# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601065403421,139,1.4104004,-0.06866455,-0.10772705
1601065403423,140,1.520752,0.26678467,-0.2786255
1601065403425,141,1.2617188,0.1317749,-0.004699707
1601065403426,142,0.5722656,-0.044006348,-0.17559814
1601065403427,143,-0.012207031,-0.14093018,-0.028869629
1601065403428,144,0.08618164,-0.4212036,-0.42755127
1601065403430,145,1.2646484,-0.74468994,-0.7949829
1601065403431,146,0.67578125,-0.348938,-0.21148682
1601065403432,147,1.1555176,-0.21881104,-0.4529419
1601065403434,148,0.82958984,0.066345215,-0.2630005
1601065403435,149,0.9772949,-0.0960083,-0.20953369
1601065403436,150,0.7092285,-0.10675049,-0.25250244
1601065403437,151,0.904541,-0.00982666,-0.08404541
1601065403438,152,1.1035156,0.21136475,0.024108887
1601065403440,153,1.5771484,-0.10601807,0.089538574
1601065403440,154,1.215332,-0.030822754,-0.2966919
1601065403442,155,1.3251953,0.4208374,-0.30914307
1601065403443,156,1.4418945,0.093933105,-0.12530518
1601065403444,157,0.9519043,-0.025939941,-0.27789307
1601065403445,158,0.2019043,-0.22198486,-0.022033691
1601065403446,159,0.05126953,-0.4295044,-0.23809814
1601065406165,160,0.27001953,-0.5220337,-0.8772583
1601065406168,161,1.3928223,-0.68292236,-0.45367432
1601065406172,162,0.7011719,-0.10870361,-0.23199463
1601065406176,163,0.98876953,0.08148193,-0.29571533
1601065406180,164,0.9536133,-0.031311035,-0.009338379
1601065406184,165,0.9291992,0.012145996,-0.30841064
1601065406188,166,0.8293457,-0.030090332,-0.09527588
1601065406191,167,1.1074219,0.13665771,-0.13531494
1601065406193,168,1.354248,0.20697021,0.009460449
1601065406194,169,1.3339844,-0.06451416,-0.046936035
1601065406196,170,1.3557129,-0.02178955,-0.44366455
1601065406198,171,1.2641602,0.28094482,0.048034668
1601065406199,172,0.8503418,-0.101135254,-0.3184204
1601065406200,173,0.09692383,-0.17608643,-0.101867676
1601065406202,174,0.0847168,-0.4475708,-0.425354
1601065406204,175,0.795166,-0.53302,-0.84625244
1601065406205,176,0.98950195,-0.4031372,-0.41363525
1601065406213,177,0.97021484,-0.1350708,-0.35723877
1601065406214,178,0.86376953,0.035827637,-0.24176025
1601065406221,179,0.9501953,-0.0064086914,-0.04522705
1601065406223,180,0.7783203,-0.049621582,-0.2588501
1601065406223,181,0.892334,0.046813965,-0.09039307
1601065406224,182,1.1259766,0.20794678,-0.08355713
1601065406226,183,1.5891113,0.0048217773,0.05657959
1601065406227,184,1.2617188,-0.022277832,-0.2564087
1601065406227,185,1.3103027,0.28533936,-0.32208252
1601065406229,186,1.3015137,0.121520996,-0.089660645
1601065406230,187,0.8029785,-0.07476807,-0.28985596
1601065406231,188,0.2199707,-0.17388916,-0.09844971
1601065406232,189,0.0949707,-0.48468018,-0.36260986
1601065406241,190,0.29125977,-0.5952759,-0.88482666
1601065406243,191,1.0817871,-0.7896118,-0.458313
1601065408347,192,0.94262695,-0.19366455,-0.22515869
1601065408349,193,1.0043945,0.10247803,-0.25543213
1601065408350,194,0.91259766,-0.012756348,-0.08746338
1601065408351,195,0.7770996,-0.2876587,-0.409729
1601065408353,196,0.9338379,-0.07623291,-0.18267822
1601065408356,197,1.0820312,0.11199951,-0.12408447
1601065408359,198,1.53125,0.18133545,0.14129639
1601065408360,199,1.3193359,-0.30548096,-0.34918213
1601065408361,200,1.3168945,0.30438232,-0.06427002
1601065408362,201,1.1049805,0.08099365,-0.43292236
1601065408364,202,0.66552734,-0.15753174,-0.22564697
1601065408367,203,0.123535156,-0.28790283,-0.14801025
1601065408370,204,0.12231445,-0.4956665,-0.50909424
1601065408373,205,0.59375,-0.59991455,-0.960022
1601065408374,206,0.8935547,-0.6243286,-0.42388916
1601065408374,207,0.99560547,-0.21759033,-0.364563
1601065408375,208,0.81591797,0.044128418,-0.27008057
1601065408376,209,1.0371094,0.09320068,-0.012756348
1601065408377,210,0.73413086,-0.20513916,-0.4277954
1601065408378,211,0.86279297,-0.0076293945,-0.08355713
1601065408379,212,1.0744629,0.16815186,-0.159729
1601065408380,213,1.6276855,0.035583496,0.055847168
1601065408380,214,1.432373,-0.097229004,-0.021057129
1601065408381,215,1.3127441,0.12176514,-0.18023682
1601065408382,216,1.0983887,0.05340576,-0.025939941
1601065408382,217,0.6743164,-0.07647705,-0.22515869
1601065408383,218,-0.010498047,-0.12530518,-0.08843994
1601065408384,219,0.12719727,-0.64312744,-0.5628052
1601065408385,220,1.0441895,-0.7522583,-0.9229126
1601065408386,221,0.70043945,-0.33892822,-0.29595947
1601065408387,222,1.1120605,-0.049621582,-0.33551025
1601065408387,223,0.75634766,-0.015197754,-0.17608643
1601065411134,224,0.9301758,0.11859131,-0.12823486
1601065411138,225,0.7919922,-0.1482544,-0.29766846
1601065411142,226,0.99731445,0.032409668,-0.23345947
1601065411145,227,1.2019043,0.15057373,-0.016418457
1601065411149,228,1.5241699,0.06707764,0.11102295
1601065411153,229,1.3232422,-0.18487549,-0.47198486
1601065411155,230,1.3527832,0.34002686,-0.08526611
1601065411158,231,1.0102539,-0.12286377,-0.33111572
1601065411159,232,0.40673828,-0.06549072,-0.18341064
1601065411161,233,-0.02319336,-0.32330322,-0.20123291
1601065411162,234,0.30810547,-0.56378174,-0.6565552
1601065411163,235,1.0627441,-0.76885986,-0.7324829
1601065411164,236,0.7927246,-0.27520752,-0.24932861
1601065411166,237,1.0,-0.10064697,-0.35040283
1601065411166,238,0.88256836,0.11590576,-0.19049072
1601065411168,239,0.9379883,-0.081604004,-0.14752197
1601065411169,240,0.7844238,-0.09991455,-0.22076416
1601065411170,241,1.0400391,0.04949951,-0.17364502
1601065411171,242,1.1850586,0.124938965,-0.046203613
1601065411172,243,1.5976562,-0.024475098,0.015563965
1601065411173,244,1.3969727,0.12298584,-0.27252197
1601065411174,245,1.4143066,0.34613037,0.25994873
1601065411175,246,0.9682617,-0.21124268,-0.3665161
1601065411177,247,0.3388672,0.012634277,-0.07598877
1601065411178,248,-0.013671875,-0.32403564,-0.31158447
1601065411179,249,0.3112793,-0.38580322,-0.579895
1601065411180,250,1.4660645,-0.5413208,-0.7173462
1601065411181,251,0.77246094,-0.16314697,-0.18365479
1601065411183,252,0.94555664,0.0446167,-0.26202393
1601065411184,253,0.95947266,0.08538818,-0.11627197
1601065411185,254,0.90405273,-0.21148682,-0.21221924
1601065411186,255,0.80566406,-0.05303955,-0.124816895
1601065413517,256,1.0097656,0.058776855,-0.06402588
1601065413518,257,1.2700195,0.090270996,-0.035705566
1601065413519,258,1.407959,-0.028137207,0.14715576
1601065413520,259,1.2485352,0.16595459,-0.3982544
1601065413522,260,1.3095703,0.41033936,0.047058105
1601065413523,261,1.1437988,-0.0056762695,-0.24298096
1601065413525,262,0.8898926,0.018005371,-0.30767822
1601065413526,263,0.34399414,-0.3508911,-0.21905518
1601065413526,264,0.20214844,-0.21124268,-0.3711548
1601065413528,265,0.076416016,-0.4109497,-0.6917114
1601065413530,266,1.4516602,-0.59210205,-0.7991333
1601065413531,267,0.6738281,-0.20050049,-0.11627197
1601065413532,268,1.0324707,-0.11578369,-0.36138916
1601065413533,269,0.85546875,0.07904053,-0.1104126
1601065413535,270,1.1171875,0.051696777,-0.10723877
1601065413535,271,0.8413086,-0.046936035,-0.159729
1601065413537,272,0.83935547,0.06414795,-0.005432129
1601065413538,273,1.2094727,0.16912842,-0.20074463
1601065413539,274,1.5693359,0.019714355,-0.02935791
1601065413540,275,1.1967773,-0.2625122,-0.13482666
1601065413541,276,1.3125,0.23309326,-0.2786255
1601065413542,277,0.9980469,-0.005432129,-0.06451416
1601065413544,278,0.6789551,-0.045959473,-0.29034424
1601065413545,279,0.26513672,-0.2576294,-0.19683838
1601065413546,280,0.15820312,-0.4883423,-0.52423096
1601065413547,281,0.6201172,-0.58721924,-0.89263916
1601065413548,282,0.96118164,-0.4727173,-0.44708252
1601065413549,283,1.0471191,-0.22515869,-0.33599854
1601065413550,284,0.78808594,0.06439209,-0.18951416
1601065413551,285,0.96484375,0.058044434,-0.0647583
1601065413553,286,0.8647461,-0.085510254,-0.28936768
1601065413553,287,0.8239746,-0.0178833,-0.089660645
1601065416092,288,1.0732422,0.15789795,-0.18121338
1601065416095,289,1.3330078,-0.024475098,0.07244873
1601065416098,290,1.4648438,-0.058654785,-0.043273926
1601065416099,291,1.2475586,0.16131592,-0.43463135
1601065416100,292,1.237793,0.35394287,0.109558105
1601065416101,293,1.137207,0.066833496,-0.4307251
1601065416101,294,0.70336914,-0.082336426,-0.19268799
1601065416102,295,0.18481445,-0.3435669,-0.124572754
1601065416102,296,0.05419922,-0.4463501,-0.6416626
1601065416103,297,0.34423828,-0.57598877,-0.6057739
1601065416104,298,1.4870605,-0.5630493,-0.66192627
1601065416104,299,0.64501953,-0.13970947,-0.12872314
1601065416105,300,1.0847168,0.12957764,-0.24005127
1601065416105,301,0.9641113,-0.042297363,-0.12823486
1601065416106,302,0.8930664,-0.16217041,-0.21417236
1601065416107,303,0.82958984,-0.08380127,-0.14508057
1601065416107,304,1.0839844,0.07220459,-0.16802979
1601065416108,305,1.2861328,0.16986084,-0.16851807
1601065416114,306,1.4511719,-0.120910645,0.21282959
1601065416114,307,1.3330078,-0.0051879883,-0.7959595
1601065416114,308,1.2392578,0.43743896,0.19500732
1601065416115,309,0.9838867,-0.23101807,-0.42022705
1601065416115,310,0.37719727,-0.07574463,-0.1975708
1601065416117,311,0.06738281,-0.3982544,-0.18585205
1601065416118,312,0.14404297,-0.45587158,-0.7185669
1601065416119,313,0.9116211,-0.7632446,-0.9854126
1601065416120,314,0.63720703,-0.4961548,-0.3718872
1601065416120,315,1.0395508,-0.20758057,-0.4031372
1601065416120,316,0.77905273,0.01751709,-0.16046143
1601065416121,317,0.9707031,0.08026123,-0.15484619
1601065416121,318,0.89086914,-0.097961426,-0.26324463
1601065416122,319,0.88842773,-0.085510254,-0.09185791
1601065418684,320,1.0717773,0.20599365,-0.18218994
1601065418688,321,1.451416,-0.05596924,0.018249512
1601065418692,322,1.4455566,-0.046203613,-0.15631104
1601065418695,323,1.404541,0.1473999,-0.14971924
1601065418698,324,1.154541,0.051940918,0.089782715
1601065418701,325,0.7570801,-0.13409424,-0.3279419
1601065418704,326,0.15161133,-0.09210205,-0.06329346
1601065418707,327,0.087646484,-0.48980713,-0.43829346
1601065418708,328,0.6425781,-0.6062622,-0.90460205
1601065418709,329,0.9707031,-0.5105591,-0.5552368
1601065418712,330,0.98535156,-0.17462158,-0.3435669
1601065418715,331,0.84643555,0.116882324,-0.20831299
1601065418718,332,0.9108887,-0.0012817383,-0.039855957
1601065418721,333,0.8352051,-0.10748291,-0.29718018
1601065418722,334,0.890625,-0.08746338,-0.13848877
1601065418723,335,1.095459,0.1605835,-0.20831299
1601065418724,336,1.4257812,0.12884521,0.12054443
1601065418726,337,1.3894043,-0.25445557,-0.1663208
1601065418726,338,1.2133789,0.03387451,-0.57037354
1601065418727,339,1.1464844,0.3217163,0.15911865
1601065418728,340,0.88427734,-0.22125244,-0.3977661
1601065418729,341,0.34423828,-0.13433838,-0.28741455
1601065418730,342,0.100097656,-0.38165283,-0.21783447
1601065418731,343,0.11425781,-0.6030884,-0.6621704
1601065418732,344,1.0144043,-0.7817993,-1.0130005
1601065418733,345,0.62060547,-0.5227661,-0.3965454
1601065418734,346,1.072998,-0.18658447,-0.30743408
1601065418735,347,0.7897949,0.12884521,-0.13433838
1601065418735,348,0.91845703,-0.037902832,-0.16314697
1601065418736,349,0.8701172,-0.097229004,-0.31500244
1601065418737,350,0.8972168,-0.031555176,-0.15655518
1601065418739,351,1.0053711,0.14031982,-0.25177002
1601065421262,352,1.2717285,0.093688965,0.09857178
1601065421263,353,1.6525879,-0.12701416,-0.0335083
1601065421266,354,1.317627,0.018493652,-0.24151611
1601065421267,355,1.2993164,0.070007324,0.0048217773
1601065421270,356,0.88964844,-0.014221191,-0.31939697
1601065421271,357,0.08129883,-0.10601807,-0.09161377
1601065421274,358,-0.010986328,-0.41973877,-0.30621338
1601065421274,359,0.77246094,-0.6716919,-0.6272583
1601065421275,360,1.1027832,-0.40411377,-0.54473877
1601065421277,361,0.8195801,-0.11383057,-0.36798096
1601065421278,362,1.0524902,0.03729248,-0.23272705
1601065421279,363,0.8498535,-0.08795166,-0.04937744
1601065421280,364,0.8852539,-0.09234619,-0.26275635
1601065421281,365,0.90478516,-0.08673096,-0.19268799
1601065421282,366,1.0415039,0.20404053,-0.14703369
1601065421283,367,1.4890137,0.08807373,-0.022033691
1601065421284,368,1.3803711,-0.12261963,-0.23321533
1601065421285,369,1.2624512,0.35736084,-0.45587158
1601065421286,370,1.3564453,0.1461792,0.28997803
1601065421287,371,1.0339355,-0.13092041,-0.39068604
1601065421288,372,0.46728516,-0.046691895,-0.14263916
1601065421289,373,0.11206055,-0.44073486,-0.19708252
1601065421290,374,0.03100586,-0.35577393,-0.67974854
1601065421291,375,1.409668,-0.6680298,-0.80255127
1601065421292,376,0.60131836,-0.30889893,-0.10845947
1601065421293,377,1.1257324,0.007507324,-0.29156494
1601065421293,378,0.75805664,0.06365967,-0.11383057
1601065421295,379,0.96118164,-0.15924072,-0.2156372
1601065421296,380,0.87939453,-0.051574707,-0.17266846
1601065421296,381,1.0163574,0.10369873,-0.17071533
1601065421298,382,1.126709,0.101745605,-0.21221924
1601065421299,383,1.5400391,-0.04449463,0.2970581
