# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601065555036,130,-0.018798828,0.8798218,-0.2564087
1601065555040,131,-0.12548828,0.94281006,-0.18634033
1601065555044,132,-0.11328125,0.8612671,-0.24908447
1601065555047,133,0.037597656,0.8283081,-0.27398682
1601065555049,134,-0.16674805,0.98724365,-0.20123291
1601065555050,135,0.03857422,1.2213745,0.09588623
1601065555052,136,-0.29174805,1.5250854,-0.17095947
1601065555054,137,-0.33325195,1.3278198,-0.32159424
1601065555055,138,-0.23730469,1.3893433,0.27996826
1601065555059,139,-0.13842773,0.86639404,-0.37823486
1601065555062,140,0.0925293,0.17010498,-0.16729736
1601065555066,141,-0.36010742,-0.059631348,-0.2979126
1601065555069,142,-0.49438477,0.05999756,-0.8218384
1601065555070,143,-0.7956543,0.8973999,-0.92388916
1601065555073,144,-0.60058594,0.6351929,-0.34796143
1601065555076,145,-0.29760742,1.0455933,-0.3579712
1601065555080,146,-0.095947266,0.92523193,-0.2546997
1601065555083,147,0.008300781,0.9442749,0.02166748
1601065555084,148,0.07348633,0.88323975,-0.17486572
1601065555088,149,0.07446289,0.8734741,-0.24810791
1601065555091,150,0.064697266,0.9215698,-0.2852173
1601065555095,151,-0.24609375,1.465271,0.043151855
1601065555098,152,-0.11987305,1.4484253,-0.09552002
1601065555100,153,-0.13330078,1.3117065,-0.08013916
1601065555103,154,-0.2927246,1.2011108,0.17694092
1601065555105,155,0.14160156,0.6810913,-0.26226807
1601065555106,156,0.007080078,0.109802246,-0.2144165
1601065555107,157,-0.4650879,0.09124756,-0.4187622
1601065555108,158,-0.28833008,0.37957764,-0.7246704
1601065555108,159,-0.6611328,1.5072632,-0.9143677
1601065557610,160,-0.31567383,0.36590576,-0.2625122
1601065557613,161,-0.20532227,1.1349487,-0.3394165
1601065557613,162,-0.07788086,0.7316284,-0.19390869
1601065557615,163,0.15234375,0.9159546,-0.054748535
1601065557616,164,-0.027832031,0.9047241,-0.26593018
1601065557617,165,0.037353516,0.90618896,-0.09576416
1601065557618,166,-0.061035156,1.055603,-0.10235596
1601065557619,167,-0.1953125,1.5792847,0.10467529
1601065557620,168,-0.13354492,1.270935,-0.16070557
1601065557621,169,-0.30249023,1.2323608,-0.15802002
1601065557621,170,-0.26782227,1.0697632,0.054870605
1601065557622,171,0.06347656,0.6593628,-0.3032837
1601065557622,172,-0.1184082,0.21575928,-0.26617432
1601065557622,173,-0.50683594,0.08758545,-0.54766846
1601065557623,174,-0.31591797,0.16253662,-0.7600708
1601065557624,175,-0.7529297,0.732605,-1.0239868
1601065557625,176,-0.46069336,0.8082886,-0.28961182
1601065557626,177,-0.0073242188,1.211853,-0.32598877
1601065557627,178,-0.09716797,0.8966675,-0.2300415
1601065557627,179,0.03149414,0.88494873,-0.14141846
1601065557627,180,0.005126953,0.80877686,-0.26275635
1601065557628,181,0.09350586,0.87615967,-0.09674072
1601065557629,182,0.04663086,1.1879272,-0.11480713
1601065557630,183,-0.2668457,1.562439,0.13323975
1601065557631,184,-0.25390625,1.3412476,-0.11993408
1601065557632,185,-0.33129883,1.2904663,-0.013244629
1601065557632,186,-0.04711914,0.83758545,-0.18536377
1601065557633,187,0.08691406,0.34320068,-0.24224854
1601065557635,188,-0.35375977,-0.024230957,-0.3435669
1601065557636,189,-0.42651367,0.24310303,-0.6987915
1601065557636,190,-0.45751953,0.72528076,-0.9795532
1601065557637,191,-0.62060547,0.8656616,-0.3213501
1601065560187,192,-0.23925781,1.0790405,-0.3418579
1601065560187,193,-0.059814453,0.871521,-0.31549072
1601065560188,194,0.053955078,0.88201904,-0.13140869
1601065560189,195,-0.032958984,0.8954468,-0.27496338
1601065560190,196,-0.14624023,0.81243896,-0.26055908
1601065560191,197,0.056640625,0.9647827,-0.2107544
1601065560191,198,-0.12207031,1.5397339,0.14398193
1601065560192,199,-0.16748047,1.4342651,-0.300354
1601065560193,200,0.052734375,1.1471558,-0.19122314
1601065560194,201,-0.5187988,1.1522827,0.3163452
1601065560195,202,0.11328125,0.85931396,-0.4529419
1601065560195,203,0.115234375,0.3932495,-0.19659424
1601065560196,204,-0.41235352,0.11785889,-0.37457275
1601065560197,205,-0.27270508,0.16400146,-0.76397705
1601065560198,206,-0.689209,0.68792725,-0.9846802
1601065560199,207,-0.5246582,0.9447632,-0.23638916
1601065560200,208,0.028320312,1.2697144,-0.3460083
1601065560201,209,-0.02709961,0.8175659,-0.13531494
1601065560201,210,0.13110352,0.8798218,-0.1921997
1601065560202,211,0.017333984,0.7802124,-0.25616455
1601065560203,212,-0.0024414062,0.9711304,-0.10870361
1601065560204,213,-0.06274414,1.3109741,-0.066711426
1601065560205,214,-0.2626953,1.5075073,0.105163574
1601065560205,215,-0.15039062,1.3148804,-0.2468872
1601065560206,216,-0.4177246,1.2887573,0.22357178
1601065560206,217,0.11352539,0.7772827,-0.37701416
1601065560207,218,0.10180664,0.23602295,-0.19073486
1601065560208,219,-0.48120117,-0.054260254,-0.41119385
1601065560209,220,-0.36450195,0.13690186,-0.9277954
1601065560209,221,-0.7102051,0.9232788,-0.9783325
1601065560210,222,-0.6333008,0.5844116,-0.42218018
1601065560210,223,-0.2619629,0.9352417,-0.28302002
1601065562776,224,-0.10864258,0.868103,-0.32696533
1601065562777,225,0.09057617,0.8617554,-0.10333252
1601065562778,226,0.06567383,0.94403076,-0.2642212
1601065562779,227,0.032226562,0.8890991,-0.19683838
1601065562780,228,0.067871094,1.0092163,-0.15802002
1601065562781,229,-0.23901367,1.6644897,-0.059631348
1601065562782,230,-0.22241211,1.2958374,-0.062072754
1601065562783,231,-0.21557617,1.1056519,-0.023254395
1601065562784,232,-0.08154297,1.0829468,-0.12432861
1601065562785,233,0.061767578,0.66815186,-0.315979
1601065562786,234,-0.07446289,0.22943115,-0.3550415
1601065562787,235,-0.40063477,0.20404053,-0.5322876
1601065562788,236,-0.46264648,0.50408936,-0.80426025
1601065562790,237,-0.4970703,1.1703491,-0.49542236
1601065562791,238,-0.19067383,0.8283081,-0.31695557
1601065562793,239,-0.048095703,0.9977417,-0.22808838
1601065562794,240,0.029541016,0.8851929,-0.09576416
1601065562795,241,-0.051513672,0.88568115,-0.27252197
1601065562797,242,-0.05859375,0.8673706,-0.3789673
1601065562798,243,-0.122802734,0.9891968,-0.25445557
1601065562799,244,-0.10839844,1.4916382,0.14300537
1601065562800,245,-0.27856445,1.2885132,-0.39849854
1601065562801,246,-0.26489258,1.4022827,-0.18048096
1601065562802,247,-0.04638672,1.1976929,-0.055236816
1601065562802,248,-0.03173828,0.576355,-0.2888794
1601065562803,249,-0.08691406,0.030212402,-0.19488525
1601065562804,250,-0.40356445,0.031677246,-0.5618286
1601065562805,251,-0.6928711,0.2831421,-0.861145
1601065562806,252,-0.7199707,0.9591675,-0.6397095
1601065562807,253,-0.32714844,0.8812866,-0.3501587
1601065562808,254,-0.067871094,0.9147339,-0.31427002
1601065562809,255,-0.08178711,0.8776245,-0.18536377
1601065565361,256,0.11694336,0.91693115,-0.15509033
1601065565364,257,0.0,0.8920288,-0.2612915
1601065565366,258,0.17993164,0.8510132,-0.2949829
1601065565367,259,-0.052978516,1.1766968,-0.09625244
1601065565369,260,-0.27661133,1.6906128,-0.06719971
1601065565370,261,-0.038330078,1.2487183,-0.1807251
1601065565373,262,-0.41992188,1.3375854,0.26019287
1601065565376,263,-0.07495117,0.8739624,-0.300354
1601065565378,264,0.17944336,0.2723999,-0.17120361
1601065565381,265,-0.44995117,-0.10748291,-0.42559814
1601065565384,266,-0.4584961,0.42156982,-0.76226807
1601065565385,267,-0.41235352,1.2799683,-0.4590454
1601065565385,268,-0.15405273,0.97210693,-0.3118286
1601065565387,269,-0.030517578,0.9352417,-0.31207275
1601065565387,270,0.15258789,0.885437,-0.07330322
1601065565388,271,0.111083984,0.8534546,-0.2131958
1601065565389,272,-0.07006836,0.8251343,-0.2588501
1601065565390,273,-0.05517578,0.93182373,-0.18927002
1601065565391,274,0.032226562,1.4550171,0.013366699
1601065565392,275,-0.22851562,1.4474487,-0.07208252
1601065565393,276,-0.016601562,1.211853,-0.15460205
1601065565394,277,-0.5437012,1.244812,0.3336792
1601065565395,278,0.095214844,0.8488159,-0.4043579
1601065565396,279,0.18164062,0.3348999,-0.2041626
1601065565397,280,-0.37817383,-0.012268066,-0.4368286
1601065565398,281,-0.28955078,0.2267456,-0.79351807
1601065565399,282,-0.61157227,1.1102905,-0.73931885
1601065565400,283,-0.24267578,0.9545288,-0.34405518
1601065565401,284,0.0048828125,0.95843506,-0.3345337
1601065565402,285,0.026123047,0.8468628,-0.17999268
1601065565403,286,0.027832031,0.84198,-0.3616333
1601065565404,287,0.107421875,0.79803467,-0.2786255
1601065567937,288,0.01586914,0.90545654,-0.09234619
1601065567938,289,0.17871094,1.187439,-0.050354004
1601065567939,290,0.09814453,1.47406,-0.043273926
1601065567939,291,-0.33862305,1.5116577,-0.24249268
1601065567940,292,-0.14941406,1.2235718,-0.20758057
1601065567941,293,-0.3154297,1.1156616,0.050476074
1601065567941,294,0.15356445,0.5651245,-0.24835205
1601065567942,295,-0.09350586,0.10247803,-0.2234497
1601065567942,296,-0.5222168,0.13250732,-0.48394775
1601065567943,297,-0.45166016,0.42718506,-0.93756104
1601065567943,298,-0.59521484,1.1642456,-0.7251587
1601065567944,299,-0.27075195,0.6691284,-0.34039307
1601065567944,300,-0.044677734,1.0722046,-0.2786255
1601065567945,301,0.122802734,0.9059448,-0.05621338
1601065567946,302,0.053466797,0.87054443,-0.17486572
1601065567947,303,0.049316406,0.80096436,-0.29522705
1601065567947,304,0.0925293,1.0414429,-0.16973877
1601065567948,305,-0.11791992,1.4677124,0.19720459
1601065567948,306,-0.22143555,1.4371948,-0.20953369
1601065567949,307,-0.11328125,1.2506714,-0.18023682
1601065567949,308,-0.21655273,1.2250366,0.0368042
1601065567950,309,0.10180664,0.73309326,-0.31256104
1601065567950,310,-0.020996094,0.1359253,-0.1951294
1601065567951,311,-0.5012207,0.032409668,-0.43267822
1601065567952,312,-0.39892578,0.20770264,-0.76153564
1601065567953,313,-0.7583008,0.76190186,-0.9783325
1601065567953,314,-0.50683594,0.82684326,-0.27056885
1601065567954,315,0.043945312,1.3214722,-0.25494385
1601065567954,316,0.084228516,0.81951904,-0.1765747
1601065567956,317,-0.040283203,0.8607788,-0.28082275
1601065567957,318,0.050048828,0.70648193,-0.25860596
1601065567958,319,0.12792969,1.1044312,-0.08282471
1601065570533,320,-0.10571289,1.3710327,-0.04425049
1601065570537,321,-0.48901367,1.4806519,0.1539917
1601065570541,322,-0.0146484375,1.2255249,-0.27911377
1601065570545,323,-0.31054688,1.2863159,0.06341553
1601065570549,324,0.068359375,0.7238159,-0.34088135
1601065570553,325,0.1027832,0.15447998,-0.22515869
1601065570555,326,-0.49291992,-0.017150879,-0.41583252
1601065570558,327,-0.36669922,0.16351318,-1.065979
1601065570560,328,-0.6245117,0.7987671,-0.925354
1601065570563,329,-0.64453125,0.6906128,-0.42486572
1601065570567,330,-0.140625,0.89764404,-0.38531494
1601065570571,331,-0.020751953,0.93548584,-0.3555298
1601065570575,332,-0.012451172,0.74676514,-0.11651611
1601065570579,333,0.1262207,0.8690796,-0.2637329
1601065570582,334,0.14624023,0.90618896,0.0028686523
1601065570586,335,0.26953125,1.022644,-0.05987549
1601065570590,336,-0.08325195,1.5106812,-0.19537354
1601065570592,337,-0.1574707,1.5021362,0.018737793
1601065570595,338,-0.06542969,1.4393921,0.06121826
1601065570597,339,-0.22436523,1.0956421,-0.021057129
1601065570599,340,0.24389648,0.4257202,-0.18023682
1601065570600,341,-0.109375,0.02166748,-0.22393799
1601065570601,342,-0.4494629,0.13690186,-0.5159302
1601065570603,343,-0.38183594,1.0858765,-1.0144653
1601065570604,344,-0.3022461,0.8624878,-0.3123169
1601065570606,345,-0.03881836,1.0941772,-0.2883911
1601065570607,346,0.07128906,0.84832764,-0.19683838
1601065570608,347,0.03100586,0.89715576,-0.109436035
1601065570609,348,0.0053710938,0.85321045,-0.20343018
1601065570610,349,0.13085938,0.91571045,-0.17266846
1601065570611,350,-0.015625,1.204773,-0.25250244
1601065570612,351,-0.18432617,1.5094604,0.19720459
1601065573115,352,-0.30810547,1.3361206,-0.3118286
1601065573118,353,-0.13867188,1.4140015,-0.08380127
1601065573122,354,0.06298828,0.9640503,-0.18145752
1601065573125,355,0.05078125,0.36834717,-0.23248291
1601065573130,356,-0.30932617,-0.05670166,-0.24932861
1601065573133,357,-0.35595703,0.097839355,-0.7251587
1601065573136,358,-0.58984375,0.26141357,-1.0064087
1601065573138,359,-0.65063477,1.2389526,-0.60821533
1601065573140,360,-0.2763672,0.72698975,-0.29766846
1601065573141,361,-0.14550781,0.9332886,-0.34259033
1601065573142,362,0.01171875,0.87542725,-0.2053833
1601065573146,363,0.19189453,0.87664795,-0.23345947
1601065573149,364,-0.1352539,0.9179077,-0.25958252
1601065573152,365,0.2368164,0.87957764,-0.029846191
1601065573156,366,-0.08520508,1.18573,-0.022277832
1601065573160,367,0.0034179688,1.579773,-0.0068969727
1601065573163,368,-0.17919922,1.19281,-0.05645752
1601065573167,369,-0.28515625,1.3131714,-0.07110596
1601065573171,370,-0.1940918,1.0785522,-0.051574707
1601065573173,371,0.16381836,0.6102905,-0.30841064
1601065573177,372,-0.2163086,-0.050598145,-0.32452393
1601065573178,373,-0.43676758,0.11932373,-0.5598755
1601065573182,374,-0.45385742,0.36346436,-0.7756958
1601065573185,375,-0.55566406,1.2826538,-0.7925415
1601065573189,376,-0.13916016,0.7057495,-0.3184204
1601065573191,377,0.15258789,1.0634155,-0.43096924
1601065573193,378,-0.08105469,0.7731323,-0.21417236
1601065573194,379,0.018554688,0.98236084,-0.12750244
1601065573196,380,0.17114258,0.9411011,-0.19464111
1601065573198,381,0.13476562,0.8356323,-0.13409424
1601065573200,382,0.06616211,0.9086304,-0.09820557
1601065573201,383,0.111816406,1.3644409,0.06048584
