timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517500010,-0.29711914,-0.99053955,0.23822021,17.46875,-30.0625,4.828125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500048,-0.025634766,-0.6626587,0.1749878,6.609375,-14.640625,9.71875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500086,0.115234375,-0.63165283,0.066833496,0.59375,-17.921875,-2.296875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500122,0.0053710938,-0.73443604,0.09124756,-3.65625,-14.296875,-4.984375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500160,0.015380859,-0.8140259,0.009216309,-11.984375,-7.125,-6.421875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500197,0.06665039,-0.7036743,0.3632202,-21.796875,-23.46875,-11.9375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500235,-0.00390625,-0.74005127,0.35491943,-32.828125,-23.609375,-14.046875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500272,-0.13183594,-0.80792236,0.6149292,-29.40625,7.359375,-14.953125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500309,0.07446289,-0.96832275,0.23187256,-14.09375,-1.09375,-1.59375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500403,0.052734375,-0.987854,0.5387573,-12.5,4.671875,-2.75,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500407,-0.29248047,-1.2315063,-0.041809082,-21.65625,6.96875,-1.9375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500441,-0.38476562,-1.0776978,-0.29083252,11.421875,29.65625,-5.921875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500478,0.05883789,-1.3694458,0.046569824,21.328125,22.265625,-4.5625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500516,-0.036621094,-1.6589966,0.23138428,14.390625,-7.171875,1.15625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500553,-0.11303711,-1.1948853,0.33636475,32.203125,-5.25,10.015625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500592,0.092041016,-0.92437744,0.23675537,9.40625,-9.96875,9.21875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500629,-0.088378906,-0.7190552,0.054626465,8.234375,0.625,18.0625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500665,0.084228516,-0.75494385,0.15570068,16.875,-7.0625,7.96875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500724,0.010009766,-0.77349854,0.13543701,5.421875,-23.03125,8.640625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500759,-0.12573242,-0.8513794,0.15692139,6.015625,-12.171875,1.796875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500797,-0.092285156,-0.8110962,0.08782959,2.890625,-13.03125,4.8125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500836,-0.006591797,-0.53912354,0.066833496,3.6875,-7.453125,4.015625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500871,-0.05883789,-0.5064087,0.11102295,-6.109375,-31.1875,0.875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500911,-0.12109375,-0.72442627,0.20306396,-3.984375,-19.390625,-7.609375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500947,-0.107177734,-0.9505005,0.2074585,14.828125,-17.828125,-6.75,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517500984,-0.014892578,-1.1777954,0.230896,0.171875,-5.765625,-4.609375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501022,0.08569336,-1.0825806,0.2033081,1.828125,-8.40625,-3.65625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501078,0.30297852,-1.5120239,-0.07550049,0.96875,-39.796875,-12.71875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501116,0.14550781,-1.9234009,0.33587646,32.1875,-2.203125,7.609375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501153,-0.26245117,-1.1143188,0.20428467,11.75,-2.046875,10.125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501190,-0.4621582,-0.8633423,0.20306396,12.75,22.015625,2.03125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501230,0.33154297,-0.6304321,0.21453857,-0.28125,7.140625,19.40625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501265,-0.05859375,-0.8513794,0.06365967,0.328125,7.40625,-3.953125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501303,-0.0925293,-0.6165161,0.09588623,3.6875,27.046875,1.359375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501342,0.06274414,-0.68536377,0.17254639,-14.109375,21.34375,-6.765625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501382,-0.100097656,-0.7461548,0.16082764,-20.71875,24.34375,-11.203125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501435,0.03540039,-0.819397,0.22576904,-18.453125,25.484375,-13.265625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501472,0.091796875,-0.90167236,0.31585693,-1.140625,36.5625,-4.375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501509,-0.107177734,-0.942688,0.28411865,-17.171875,6.203125,-1.015625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501552,-0.16772461,-1.2529907,0.101257324,-16.296875,24.8125,-1.046875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501587,-0.076171875,-1.6072388,0.06365967,1.484375,21.453125,3.96875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501623,-0.115722656,-1.6690063,0.20404053,-7.546875,-11.890625,4.390625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501659,-0.25708008,-1.3308716,0.20672607,11.640625,-8.75,10.28125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501696,-0.06225586,-0.85406494,0.20184326,24.359375,9.1875,13.53125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501733,-0.08935547,-0.69610596,0.14031982,-2.578125,-4.65625,6.34375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501792,-0.11425781,-0.68707275,0.124938965,10.390625,9.65625,-0.21875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501827,-0.040283203,-0.65338135,0.03314209,24.640625,24.890625,2.953125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501870,-0.06201172,-0.61798096,0.042175293,15.734375,13.125,-1.375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501903,0.014160156,-0.6008911,0.11834717,1.828125,-3.28125,0.359375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501942,-0.103271484,-0.71588135,0.20379639,5.28125,-16.96875,-1.859375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517501985,-0.09375,-0.81573486,0.12982178,-14.046875,-14.84375,-4.15625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502017,-0.08569336,-1.0845337,0.30877686,-4.515625,-10.109375,-5.453125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502053,0.1159668,-1.1951294,0.24945068,0.40625,-15.828125,-4.625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502093,0.017333984,-1.0733032,0.1942749,-2.171875,-11.015625,2.0625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502146,-0.17163086,-1.427063,0.20819092,9.3125,-17.40625,-12.828125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502190,0.19580078,-1.6912231,0.19915771,8.359375,-17.0625,-10.4375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502222,-0.04296875,-1.2910767,0.3102417,-0.671875,-6.21875,10.515625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502260,-0.29223633,-0.9714966,0.15570068,-0.21875,-7.59375,-0.296875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502296,0.16381836,-0.862854,0.3427124,-6.78125,-5.71875,7.03125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502334,-0.057861328,-0.7415161,0.1708374,-3.8125,1.3125,6.34375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502373,0.012939453,-0.51641846,0.05682373,-0.484375,9.6875,5.03125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502413,-0.011962891,-0.56451416,0.16766357,0.875,6.921875,0.171875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502467,-0.00048828125,-0.67144775,0.20501709,-2.90625,8.140625,-1.796875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502504,-0.024902344,-0.74420166,0.21966553,1.46875,8.796875,-7.65625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502540,0.031982422,-0.8130493,0.2699585,-1.875,11.0625,-5.609375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502580,0.0031738281,-1.0960083,0.22479248,-3.46875,2.171875,-5.375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502615,-0.14526367,-1.1802368,-0.057434082,8.1875,11.78125,-0.640625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502656,-0.25390625,-1.9629517,-0.16119385,-7.546875,-21.640625,7.75,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502692,0.028808594,-1.5342407,0.14935303,42.046875,-3.484375,15.3125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502730,0.0859375,-1.223938,0.47747803,19.3125,8.34375,19.140625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502769,-0.18823242,-0.7966919,0.3456421,0.1875,4.046875,-8.015625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502830,-0.063964844,-0.96881104,0.13323975,0.0625,9.359375,4.953125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502863,-0.061035156,-0.8081665,0.13983154,7.40625,6.0625,-1.21875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502897,-0.084228516,-0.73516846,0.06317139,2.265625,1.03125,-0.296875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502936,-0.012939453,-0.7073364,0.21038818,-1.453125,-1.34375,-1.515625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517502972,-0.008544922,-0.7383423,0.18963623,2.40625,-1.65625,1.4375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503011,-0.0075683594,-0.71173096,0.22064209,-16.59375,-17.015625,0.3125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503051,-0.08520508,-0.8665161,0.23699951,-15.84375,-25.4375,-7.4375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503084,-0.14208984,-0.9492798,0.23016357,-23.40625,-22.296875,-6.890625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503122,-0.037353516,-0.9768677,0.2267456,-32.640625,-27.234375,-6.90625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503182,0.041503906,-1.0610962,0.25408936,-4.859375,-14.9375,-5.140625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503222,0.14233398,-1.3049927,0.36102295,-12.78125,-16.21875,-2.890625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503255,-0.1574707,-1.909729,0.6281128,-24.296875,-7.96875,-8.734375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503292,0.059814453,-1.2857056,0.31170654,-6.8125,-11.59375,5.6875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503327,-0.26293945,-0.8904419,0.3522339,4.6875,13.484375,7.203125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503369,-0.064697266,-0.6626587,0.28411865,9.96875,0.046875,8.40625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503404,0.0048828125,-0.6621704,0.2033081,13.015625,-4.46875,3.1875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503441,-0.030761719,-0.6091919,0.15618896,2.609375,1.0625,1.75,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503478,-0.061767578,-0.5615845,0.17059326,-4.03125,3.40625,-5.875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503534,0.03466797,-0.5786743,0.21331787,7.40625,-3.265625,-6.6875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503575,0.08984375,-0.7022095,0.23577881,6.203125,5.640625,-5.140625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503613,-0.13110352,-0.8106079,0.3283081,6.5625,1.125,-5.6875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503648,-0.07470703,-0.9859009,0.47894287,2.609375,-2.96875,-8.0,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503690,-0.24365234,-1.510315,0.33514404,-10.8125,-17.046875,-10.09375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503745,-0.15917969,-1.4324341,0.12786865,12.5625,8.90625,4.328125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503760,-0.16113281,-1.3589478,0.21917725,10.546875,-3.53125,7.0,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503799,-0.24731445,-1.4329224,0.34735107,-2.625,-6.328125,-0.484375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503835,-0.107421875,-1.1047974,0.28851318,18.75,16.40625,4.390625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503891,0.048095703,-0.78448486,0.2921753,14.734375,5.8125,4.515625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503928,-0.016357422,-0.66241455,0.184021,8.34375,3.828125,9.71875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517503965,0.048583984,-0.5281372,0.062438965,13.875,8.265625,10.203125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504007,0.017333984,-0.5261841,0.008483887,22.40625,-16.828125,9.90625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504043,-0.040771484,-0.54351807,0.22039795,18.484375,-25.84375,6.546875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504079,-0.22753906,-0.85723877,0.121520996,8.390625,-24.125,-0.421875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504115,-0.115478516,-1.0891724,0.23699951,-0.890625,-29.390625,-2.875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504153,-0.0009765625,-1.0847778,0.117370605,3.46875,-26.828125,5.890625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504190,0.37597656,-1.0437622,0.08294678,0.984375,-25.6875,-0.25,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504246,-0.061279297,-1.0386353,0.36468506,-4.25,-39.09375,9.171875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504285,-0.28198242,-1.4800415,0.1630249,-7.9375,-20.65625,-13.296875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504323,0.36816406,-1.8411255,0.47332764,2.4375,-11.6875,-14.734375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504360,-0.107177734,-1.0877075,0.30633545,-0.703125,-26.46875,13.21875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504397,-0.35839844,-0.8892212,0.3427124,2.6875,-5.75,-2.921875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504434,0.2536621,-0.6350708,0.44744873,-7.71875,-20.1875,2.578125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504473,0.012207031,-0.88726807,0.19598389,-11.90625,-22.78125,-6.171875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504511,-0.036865234,-0.6655884,0.2999878,-2.90625,-9.109375,-5.296875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504547,-0.029785156,-0.6592407,0.3925171,-13.28125,-6.59375,-5.09375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504604,0.091796875,-0.75372314,0.20574951,-4.09375,-6.328125,-5.015625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504651,0.03466797,-0.8635864,0.35491943,-8.078125,-26.890625,-9.96875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504680,-0.1418457,-0.973938,0.512146,-1.421875,-7.328125,-0.328125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504716,-0.12426758,-0.9512329,0.5939331,-3.015625,-1.453125,-0.921875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504753,-0.08203125,-0.8467407,0.7194214,-10.0625,9.171875,3.59375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504790,-0.119628906,-1.1599731,-0.050598145,-20.6875,-7.484375,4.671875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504832,0.11425781,-1.6636353,0.11541748,0.03125,-12.03125,3.234375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504866,-0.4675293,-1.5454712,-0.116760254,15.484375,-14.25,1.578125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504903,0.31274414,-1.072815,0.014343262,29.09375,-35.734375,9.796875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504961,0.3869629,-0.97906494,0.23406982,20.515625,-68.453125,14.875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517504997,-0.0043945312,-1.0193481,0.13787842,-16.4375,-79.359375,29.0,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505036,-0.09375,-0.97784424,0.1461792,3.015625,-63.0,19.609375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505073,0.07128906,-0.96295166,0.019958496,15.734375,-67.140625,20.03125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505115,-0.13354492,-0.91900635,0.21551514,19.921875,-60.546875,12.890625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505153,-0.19555664,-0.94488525,0.21722412,12.671875,-58.65625,5.6875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505185,-0.0793457,-0.8609009,0.21478271,8.921875,-44.453125,-2.234375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505222,-0.15966797,-0.7788696,0.18011475,0.21875,-32.484375,-1.25,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505279,-0.10864258,-0.6668091,0.16107178,0.46875,-15.09375,0.546875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505316,-0.08081055,-0.7007446,0.19525146,-8.171875,-19.484375,2.234375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505354,-0.15722656,-0.74224854,0.12322998,5.359375,-33.6875,2.203125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505394,0.09448242,-0.8291626,0.4171753,-4.59375,-29.15625,-0.1875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505430,-0.16870117,-1.0183716,0.31292725,1.609375,-21.984375,7.03125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505467,-0.10668945,-0.99005127,0.32391357,-6.625,-20.359375,1.515625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505503,-0.033447266,-0.85040283,0.33636475,-15.46875,-20.703125,1.296875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505543,0.13208008,-0.82476807,-0.030578613,-4.234375,-31.75,-4.203125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505579,0.21264648,-1.3894653,-0.20245361,-5.21875,-37.921875,-6.34375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505634,0.22167969,-1.635315,0.19036865,13.875,-14.6875,6.453125,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505673,0.010253906,-1.5188599,0.1762085,20.5625,-7.5625,3.40625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505711,-0.008544922,-1.232727,0.16107178,8.625,-10.515625,8.921875,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505747,-0.13891602,-1.0122681,0.230896,22.0625,-1.859375,-0.015625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505785,-0.024658203,-0.80255127,0.17523193,9.78125,6.890625,5.59375,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505822,0.037353516,-0.73321533,0.12835693,9.640625,0.03125,3.0,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505859,0.0024414062,-0.6609497,0.15301514,11.46875,-0.53125,2.75,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505901,0.05834961,-0.71051025,0.06390381,5.65625,-5.15625,0.5625,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
1633517505934,0.06298828,-0.69732666,0.16473389,2.78125,-4.375,-2.0,Respeck,Descending stairs,13,s1761322,,Respeck_s1761322_Descending stairs_06-10-2021_11-52-16
