timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744096431,-1.2949219,0.24511719,-0.11230469,-70.6875,-127.625,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744096480,-1.0039062,0.09375,-0.068359375,30.8125,-137.90625,40.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744096512,-0.9277344,-0.25195312,-0.12207031,87.5625,-150.59375,43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744096562,-0.890625,-0.001953125,0.18066406,76.40625,-200.34375,34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744096595,-0.52734375,-0.033203125,0.09765625,104.65625,-138.0625,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744096644,-0.12792969,0.1171875,0.41015625,74.3125,-38.59375,-8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744096678,-0.5058594,0.19921875,0.3232422,50.03125,55.15625,-5.6875,-78.625,-4.4375,-190.5625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744096726,-0.47753906,0.2265625,0.62109375,15.0,82.5,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744096758,-1.0380859,0.043945312,0.56347656,54.84375,51.3125,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744096788,-1.7373047,0.14160156,1.0146484,34.84375,-67.40625,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744096838,-1.1445312,0.38867188,0.7441406,44.59375,-53.46875,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744096871,-1.4863281,0.3203125,0.43164062,35.5,-75.09375,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744096920,-0.77441406,0.051757812,-0.10546875,-8.375,56.875,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744096951,-0.5449219,0.041015625,0.09667969,2.0625,58.6875,20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097000,-1.1777344,-0.27441406,-0.04296875,-68.0,164.59375,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097035,-1.4833984,0.17089844,-0.0234375,-88.03125,164.46875,-30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097083,-0.5126953,0.22167969,0.296875,-40.3125,60.78125,-45.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097116,-0.6982422,0.02734375,0.040039062,-87.34375,57.46875,-24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097162,-0.66796875,0.09375,-0.07421875,-122.4375,130.78125,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097197,-0.74121094,-0.001953125,-0.22753906,-116.96875,170.5625,-10.6875,-79.0625,-8.375,-212.3125,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097247,-0.9169922,0.1328125,0.35351562,-70.8125,95.1875,23.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097279,-1.1054688,-0.15429688,-0.03515625,-110.25,78.28125,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097309,-1.2480469,-0.17871094,0.13964844,-64.53125,35.9375,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097360,-1.2753906,-0.46191406,0.07714844,-38.03125,28.375,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097390,-1.3144531,-0.16699219,-0.11230469,25.75,-13.5,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097446,-1.0537109,-0.061523438,-0.65234375,101.0625,-72.71875,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097471,-1.3203125,0.17382812,-0.3720703,105.8125,-116.90625,-36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097520,-1.3759766,0.54785156,-0.099609375,-50.0625,-123.5625,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097552,-1.109375,0.13574219,0.025390625,-18.5,-137.84375,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097604,-1.1572266,-0.115234375,-0.1640625,28.4375,-137.90625,46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097636,-0.9169922,-0.12988281,-0.029296875,121.03125,-97.78125,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097683,-0.79003906,0.125,-0.005859375,119.96875,-189.09375,2.25,-80.25,-4.3125,-200.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097717,-0.5048828,0.12597656,0.048828125,113.28125,-151.5,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097749,-0.034179688,0.23828125,0.48242188,47.78125,55.84375,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097799,-0.57714844,0.0625,0.40429688,91.78125,31.1875,-25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097832,-0.6152344,0.14550781,0.37695312,14.03125,-3.375,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097877,-1.6738281,0.27148438,0.7753906,19.03125,-10.09375,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097910,-0.82910156,0.44726562,1.1914062,29.59375,-59.21875,39.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097959,-0.9248047,0.10546875,0.4267578,86.15625,-27.0625,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744097995,-1.9541016,0.26464844,-0.09765625,12.5,5.90625,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098040,-0.3984375,0.25976562,0.5644531,-6.4375,79.8125,-26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098075,-0.7060547,-0.18457031,-0.24707031,-20.78125,71.46875,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098154,-1.0449219,-0.15917969,0.005859375,-59.78125,161.84375,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098157,-1.3203125,0.35839844,0.0126953125,-64.71875,122.78125,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098203,-0.69628906,0.21875,0.20898438,-23.5,45.09375,-55.6875,-77.125,-4.625,-207.9375,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098236,-0.5234375,0.06542969,0.0107421875,-78.03125,58.8125,-38.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098269,-0.8388672,-0.013671875,0.07519531,-89.6875,140.25,-39.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098323,-0.6660156,-0.0078125,-0.19042969,-107.25,160.8125,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098351,-0.93652344,0.14257812,0.3076172,-53.375,117.46875,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098417,-1.3378906,-0.2607422,0.02734375,-92.84375,66.34375,23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098431,-1.1953125,-0.28710938,0.08203125,-47.8125,35.8125,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098480,-1.4482422,-0.25097656,0.053710938,-0.5,15.4375,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098516,-1.3037109,-0.12792969,-0.27441406,36.25,-23.75,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098563,-1.1425781,-0.03125,-0.58984375,114.5,-102.90625,-25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098600,-1.1484375,0.47070312,-0.32421875,37.53125,-120.875,-35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098641,-1.1914062,0.27929688,-0.2109375,-62.03125,-100.90625,-23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098681,-1.1572266,0.1328125,-0.060546875,13.34375,-172.8125,16.53125,-79.0625,-8.0625,-210.1875,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098726,-0.9550781,-0.140625,-0.17578125,26.96875,-147.40625,55.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098759,-0.86621094,-0.10644531,0.044921875,114.78125,-139.125,28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098790,-0.64746094,0.045898438,0.107421875,128.21875,-194.28125,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098838,-0.15429688,0.15722656,0.4404297,69.25,-80.40625,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098875,-0.38183594,0.11816406,0.2861328,49.84375,82.6875,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098918,-0.55371094,0.19433594,0.5078125,37.34375,98.9375,-34.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744098954,-1.1308594,0.31640625,0.47753906,22.9375,13.53125,-35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099001,-1.9658203,0.2890625,0.8935547,63.875,-90.59375,68.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099031,-0.671875,0.42382812,0.81347656,28.78125,-18.3125,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099079,-1.6298828,-0.034179688,0.41796875,65.65625,-130.03125,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099113,-0.7314453,-0.041992188,-0.08691406,16.21875,63.40625,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099178,-0.6015625,-0.0126953125,-0.0009765625,-6.78125,70.53125,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099198,-1.2939453,-0.2607422,0.02734375,-47.9375,143.90625,-16.8125,-79.1875,-3.5625,-199.375,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099231,-1.3535156,0.3486328,0.048828125,-69.78125,116.125,-41.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099275,-0.5859375,0.2685547,0.20800781,-74.28125,76.71875,-20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099307,-0.7636719,-0.06640625,0.005859375,-71.125,39.28125,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099357,-0.59277344,-0.055664062,-0.08691406,-104.5625,145.25,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099388,-0.67089844,-0.11425781,0.27148438,-94.1875,142.3125,-32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099438,-0.8222656,-0.057617188,-0.15820312,-70.5625,137.6875,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099470,-1.2304688,0.08984375,0.06347656,-78.875,81.34375,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099518,-1.2041016,-0.017578125,0.0546875,-69.90625,34.65625,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099551,-1.1728516,-0.48632812,0.060546875,-28.6875,14.8125,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099602,-1.3603516,-0.13867188,-0.015625,25.875,-4.96875,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099632,-1.2275391,-0.1796875,-0.36621094,62.125,-50.4375,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099682,-1.1445312,-0.018554688,-0.56152344,136.9375,-91.25,-30.34375,-75.625,-6.4375,-220.125,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099716,-1.1621094,0.5253906,-0.23632812,33.5,-134.78125,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099747,-1.3320312,0.21582031,-0.109375,-65.09375,-100.125,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099796,-1.140625,0.07421875,-0.091796875,33.96875,-170.25,42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099830,-0.9033203,-0.19628906,-0.10449219,54.625,-154.125,58.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099876,-0.9121094,-0.059570312,0.12890625,81.53125,-159.125,30.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099912,-0.5566406,0.009765625,0.09472656,93.1875,-160.84375,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099957,-0.08886719,0.21191406,0.38378906,45.21875,-0.5,16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744099991,-0.5107422,0.1484375,0.3955078,29.59375,85.5625,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100038,-0.59472656,0.3046875,0.4873047,22.1875,63.59375,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100071,-1.28125,0.060546875,0.37695312,73.15625,13.28125,-32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100121,-1.6621094,0.3046875,0.8105469,34.53125,-53.125,45.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100154,-0.6660156,0.5732422,0.625,27.6875,-11.625,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100200,-1.5166016,0.27441406,0.28320312,52.09375,-67.46875,12.25,-79.375,-5.1875,-200.625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100237,-1.1787109,0.07421875,-0.0068359375,-16.5625,16.03125,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100267,-0.70703125,-0.0087890625,0.12402344,-27.59375,55.84375,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100316,-1.1113281,-0.29882812,-0.0029296875,-48.0625,92.75,-27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100350,-1.1083984,0.020507812,0.01953125,-20.9375,128.59375,-51.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100396,-0.68847656,0.35351562,0.20410156,-72.84375,74.625,-21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100435,-0.85058594,0.01171875,0.017578125,-55.3125,59.6875,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100478,-0.65722656,0.0087890625,-0.13867188,-128.4375,109.40625,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100511,-0.73828125,0.0009765625,0.2529297,-83.5,104.125,-19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100559,-0.8017578,-0.12011719,-0.06542969,-108.0,125.21875,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100591,-1.0292969,0.0107421875,0.08984375,-88.09375,91.65625,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100641,-1.2587891,-0.057617188,0.13964844,-78.75,63.21875,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100673,-1.1259766,-0.41503906,0.11328125,-55.0,31.28125,5.125,-75.3125,-3.875,-219.625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100706,-1.3935547,-0.16503906,0.038085938,1.09375,14.21875,-10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100756,-1.2363281,-0.099609375,-0.26171875,34.21875,-28.34375,-19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100786,-0.96875,-0.14257812,-0.5439453,128.9375,-89.96875,-19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100837,-1.2480469,0.2939453,-0.3544922,76.09375,-126.78125,-29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100868,-1.3242188,0.4482422,-0.18164062,-66.0,-65.625,-26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100916,-1.171875,0.28320312,-0.0146484375,36.71875,-175.1875,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100949,-1.03125,-0.22265625,-0.12890625,74.6875,-137.09375,51.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744100997,-0.8925781,-0.16601562,0.0390625,104.125,-185.875,33.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101031,-0.6015625,0.025390625,0.10058594,112.34375,-169.5,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101079,-0.37109375,0.09277344,0.22851562,90.6875,-77.71875,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101111,-0.22949219,0.18847656,0.38671875,48.09375,77.1875,-21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101143,-0.4951172,0.20507812,0.49023438,36.53125,101.25,-37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101192,-1.2705078,0.21777344,0.4794922,33.125,58.6875,-59.28125,-77.25,-6.25,-201.625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101225,-2.0,0.36816406,0.79296875,8.65625,-122.5625,52.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101274,-0.3486328,0.5361328,0.83496094,3.65625,-13.9375,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101307,-1.4433594,0.07714844,0.5292969,13.0,-34.25,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101356,-1.8886719,-0.16113281,-0.27441406,-22.65625,-7.03125,38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101387,-0.41015625,0.10839844,0.19238281,-37.25,90.0,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101452,-0.98535156,-0.2783203,-0.026367188,-38.90625,124.5,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101468,-1.1748047,-0.03125,-0.07910156,-86.9375,145.5,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101523,-0.7246094,0.27441406,0.11621094,-69.84375,58.34375,-27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101552,-0.734375,0.049804688,0.123046875,-67.34375,64.0,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
