timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632735711463,-0.98535156,0.08691406,-0.068359375,-0.375,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735711496,-0.9873047,0.08691406,-0.0703125,-0.9375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735711556,-0.9863281,0.09472656,-0.07910156,-0.25,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735711588,-1.0029297,0.09082031,-0.053710938,-0.625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735711611,-0.9902344,0.087890625,-0.07421875,-1.0625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735711677,-0.9892578,0.099609375,-0.0703125,0.46875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735711718,-0.99316406,0.09277344,-0.064453125,0.28125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735711738,-0.9902344,0.09277344,-0.060546875,0.34375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735711795,-1.0039062,0.091796875,-0.05859375,0.96875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735711854,-0.99316406,0.09375,-0.06640625,0.84375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735711864,-0.9951172,0.08984375,-0.07519531,0.65625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735711913,-0.99609375,0.08984375,-0.076171875,-0.0625,-0.34375,-0.03125,-78.0,11.5625,-209.125,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735711951,-0.9892578,0.0859375,-0.064453125,-0.4375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735711972,-0.99121094,0.08496094,-0.056640625,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712032,-0.9892578,0.083984375,-0.07519531,-0.125,0.1875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712063,-0.9902344,0.09375,-0.051757812,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712098,-0.9902344,0.09472656,-0.07421875,0.03125,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712152,-1.0058594,0.1015625,-0.07324219,-0.8125,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712186,-0.984375,0.09375,-0.046875,-0.5625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712213,-0.97753906,0.08984375,-0.059570312,0.28125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712291,-1.0,0.083984375,-0.07519531,-0.625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712305,-0.99609375,0.09082031,-0.07324219,-0.5625,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712330,-0.9863281,0.08496094,-0.072265625,-0.4375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712391,-0.99609375,0.08105469,-0.052734375,0.96875,-0.59375,0.28125,-77.125,11.75,-210.0625,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712423,-0.99609375,0.087890625,-0.059570312,1.375,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712454,-0.98046875,0.10546875,-0.057617188,1.15625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712512,-1.0048828,0.09765625,-0.07714844,0.40625,0.0,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712541,-0.9980469,0.09472656,-0.057617188,-0.125,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712575,-0.9902344,0.080078125,-0.072265625,-1.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712630,-0.9902344,0.09667969,-0.05859375,-2.46875,1.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712660,-0.9980469,0.083984375,-0.060546875,-2.53125,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712692,-1.0019531,0.08203125,-0.05859375,-1.71875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712751,-0.99316406,0.08691406,-0.064453125,-0.6875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712781,-0.9863281,0.087890625,-0.048828125,0.96875,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712817,-0.99121094,0.09667969,-0.05859375,1.21875,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712871,-0.9892578,0.09082031,-0.0703125,0.53125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712901,-1.0048828,0.10449219,-0.08203125,0.78125,0.0,0.09375,-78.3125,10.8125,-209.875,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712932,-0.9970703,0.09375,-0.068359375,0.46875,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735712991,-1.0039062,0.09375,-0.07421875,0.3125,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713021,-0.98046875,0.09375,-0.048828125,0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713054,-1.0097656,0.0859375,-0.064453125,-0.46875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713113,-0.9980469,0.08496094,-0.05859375,-1.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713142,-0.9902344,0.08691406,-0.053710938,-0.34375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713172,-0.9951172,0.08984375,-0.06640625,0.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713242,-0.9921875,0.0859375,-0.064453125,-0.65625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713261,-0.98828125,0.09277344,-0.0625,-0.28125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713292,-0.9970703,0.08984375,-0.06640625,-0.96875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713380,-1.0039062,0.08691406,-0.056640625,-0.28125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713386,-0.9951172,0.08984375,-0.0546875,-0.59375,-0.46875,-0.125,-79.1875,11.75,-210.8125,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713410,-0.99316406,0.08105469,-0.05859375,-0.71875,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713471,-0.9951172,0.08203125,-0.055664062,-0.71875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713501,-0.9902344,0.08886719,-0.07324219,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713533,-0.9902344,0.08984375,-0.06347656,-0.46875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713590,-0.98535156,0.080078125,-0.045898438,0.875,-0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713656,-0.99316406,0.09082031,-0.046875,0.5,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713663,-1.0039062,0.08886719,-0.056640625,0.5625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713711,-0.9892578,0.087890625,-0.06738281,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713741,-0.9980469,0.08984375,-0.052734375,0.6875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713774,-0.9873047,0.08886719,-0.043945312,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713860,-0.99609375,0.09082031,-0.080078125,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713865,-0.9873047,0.087890625,-0.064453125,0.09375,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713892,-0.99609375,0.08203125,-0.057617188,-0.71875,0.40625,0.1875,-78.0,11.875,-208.125,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713951,-0.9941406,0.09082031,-0.06738281,0.875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735713982,-0.9863281,0.091796875,-0.07128906,0.75,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714013,-1.0,0.091796875,-0.053710938,0.09375,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714071,-1.0039062,0.09277344,-0.048828125,0.75,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714130,-1.0,0.08984375,-0.061523438,0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714133,-0.99902344,0.087890625,-0.053710938,-0.34375,0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714190,-0.9980469,0.1015625,-0.059570312,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714221,-0.9980469,0.09082031,-0.0546875,0.28125,0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714251,-0.99121094,0.09375,-0.064453125,0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714311,-0.9902344,0.091796875,-0.07421875,0.5,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714341,-0.9873047,0.08984375,-0.057617188,0.4375,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714372,-0.99609375,0.103515625,-0.07128906,-0.09375,0.09375,0.0,-76.8125,10.5625,-209.875,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714432,-0.9892578,0.09277344,-0.05859375,-0.28125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714460,-0.9951172,0.091796875,-0.0625,-0.65625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714525,-1.0078125,0.08984375,-0.06933594,0.03125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714554,-0.9970703,0.09765625,-0.072265625,-1.125,0.8125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714584,-0.9902344,0.08300781,-0.05078125,-0.21875,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714611,-0.9863281,0.09375,-0.06542969,0.4375,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714674,-0.99609375,0.083984375,-0.059570312,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714701,-0.9980469,0.091796875,-0.06542969,-0.40625,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714730,-0.984375,0.09667969,-0.072265625,0.3125,0.65625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714790,-0.9921875,0.08886719,-0.064453125,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714820,-0.9970703,0.09765625,-0.060546875,0.875,0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714850,-1.0,0.083984375,-0.07324219,0.625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714914,-0.9951172,0.09277344,-0.07519531,-0.15625,0.28125,-0.25,-78.3125,11.875,-210.1875,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714941,-0.99121094,0.09765625,-0.07128906,-0.90625,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735714973,-0.9951172,0.09863281,-0.068359375,-0.71875,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715032,-0.98828125,0.09375,-0.07910156,-0.59375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715062,-0.9951172,0.08203125,-0.052734375,-0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715091,-0.9941406,0.08300781,-0.06347656,-0.46875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715152,-0.9951172,0.078125,-0.0703125,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715180,-0.99316406,0.09375,-0.07324219,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715210,-1.0,0.091796875,-0.08886719,0.5,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715270,-0.99902344,0.091796875,-0.06347656,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715301,-0.99121094,0.09082031,-0.078125,-0.21875,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715330,-0.99609375,0.08691406,-0.072265625,0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715390,-1.0009766,0.083984375,-0.07421875,0.03125,-0.03125,-0.0625,-78.0,11.3125,-210.5,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715420,-1.0,0.08886719,-0.0625,0.21875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715450,-0.9980469,0.091796875,-0.06933594,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715511,-1.0087891,0.08691406,-0.060546875,0.09375,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715541,-0.9980469,0.087890625,-0.064453125,-0.59375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715570,-0.99121094,0.09667969,-0.05859375,0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715660,-0.9941406,0.095703125,-0.07324219,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715663,-0.9921875,0.0859375,-0.060546875,-0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715691,-0.9892578,0.08984375,-0.07421875,-0.09375,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715750,-0.99609375,0.091796875,-0.056640625,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715783,-0.9892578,0.09667969,-0.07324219,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715812,-0.9951172,0.08984375,-0.0546875,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715874,-0.9970703,0.09765625,-0.072265625,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715904,-0.99609375,0.0859375,-0.068359375,-0.28125,0.34375,0.0625,-78.4375,11.4375,-211.125,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715935,-1.0019531,0.08496094,-0.064453125,-0.21875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735715993,-0.9902344,0.08203125,-0.059570312,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716031,-0.99121094,0.08984375,-0.06542969,0.625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716052,-1.0009766,0.099609375,-0.07519531,1.625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716112,-0.9951172,0.09667969,-0.06347656,0.75,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716144,-0.9980469,0.09277344,-0.05859375,0.5625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716172,-0.99121094,0.09375,-0.068359375,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716235,-0.99316406,0.099609375,-0.068359375,-0.65625,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716269,-0.98046875,0.09375,-0.068359375,0.03125,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716296,-0.99121094,0.107421875,-0.060546875,0.4375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716412,-1.0,0.08300781,-0.061523438,-1.0,0.46875,0.0,-79.0625,11.3125,-210.5,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716418,-0.99121094,0.08105469,-0.053710938,-0.53125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716423,-0.9941406,0.09277344,-0.07714844,0.6875,0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716471,-0.98828125,0.08984375,-0.08691406,0.6875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716531,-1.0009766,0.095703125,-0.07324219,0.875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716535,-0.9873047,0.09472656,-0.08203125,-0.34375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716592,-0.984375,0.087890625,-0.05859375,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716629,-0.9970703,0.08886719,-0.0625,-0.40625,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716653,-0.9980469,0.0859375,-0.056640625,-1.5625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716712,-1.0039062,0.08984375,-0.080078125,-1.0,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716744,-0.9941406,0.09082031,-0.07128906,-0.65625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716772,-1.0039062,0.09082031,-0.0703125,-1.5,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716831,-0.9902344,0.080078125,-0.08203125,-0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716863,-0.9951172,0.087890625,-0.060546875,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716895,-1.0,0.09082031,-0.07324219,-0.09375,0.0625,0.0625,-79.0625,11.3125,-210.1875,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716951,-0.99902344,0.08886719,-0.0703125,0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735716982,-0.9892578,0.08886719,-0.08691406,1.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717015,-0.9892578,0.08984375,-0.064453125,1.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717071,-0.9892578,0.08496094,-0.072265625,1.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717104,-0.99609375,0.09375,-0.0703125,0.5625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
