timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736179440,-0.25390625,-0.7930298,0.62615967,1.5,-1.265625,-1.203125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179487,-0.2668457,-0.78497314,0.6383667,0.46875,1.171875,0.109375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179516,-0.27563477,-0.7854614,0.6415405,1.40625,-0.515625,-0.71875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179563,-0.26831055,-0.77838135,0.6491089,1.046875,-1.625,-0.1875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179608,-0.27978516,-0.78863525,0.6276245,0.8125,-0.375,-0.015625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179636,-0.25878906,-0.8062134,0.6298218,-0.078125,0.65625,-0.15625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179680,-0.27172852,-0.7842407,0.6286011,1.6875,-0.15625,-0.453125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179725,-0.26513672,-0.79766846,0.62957764,1.484375,-0.640625,-0.53125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179758,-0.26464844,-0.78302,0.6366577,1.359375,0.515625,-0.4375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179802,-0.26293945,-0.78619385,0.63323975,1.65625,-0.296875,-0.515625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179831,-0.27563477,-0.800354,0.6312866,1.234375,-0.234375,-0.390625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179878,-0.26489258,-0.7871704,0.6288452,1.828125,0.21875,-0.234375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179922,-0.25927734,-0.79522705,0.633728,1.328125,0.0625,-0.421875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179951,-0.2783203,-0.77227783,0.6395874,3.40625,0.484375,0.0625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736179997,-0.25830078,-0.7991333,0.62835693,1.609375,-0.84375,-0.609375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180043,-0.2685547,-0.79351807,0.65667725,3.734375,1.046875,0.5,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180072,-0.26831055,-0.79034424,0.5956421,-0.0625,-0.234375,-0.59375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180116,-0.27246094,-0.8064575,0.6466675,1.890625,-1.0625,-0.890625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180165,-0.26538086,-0.79888916,0.6100464,2.484375,-1.265625,-0.671875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180191,-0.2692871,-0.7888794,0.62835693,1.46875,-0.5,0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180237,-0.27270508,-0.7959595,0.63494873,1.921875,-0.34375,-0.8125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180281,-0.26953125,-0.78985596,0.6347046,2.953125,-1.28125,-0.375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180319,-0.26635742,-0.8045044,0.61468506,0.453125,-0.375,-0.28125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180362,-0.26416016,-0.8015747,0.6244507,1.078125,0.6875,-0.09375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180386,-0.2746582,-0.80352783,0.6256714,1.484375,0.828125,-0.15625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180431,-0.26049805,-0.7930298,0.6132202,1.625,-0.125,-0.71875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180477,-0.25854492,-0.8064575,0.6227417,1.296875,-0.265625,-0.4375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180506,-0.2758789,-0.7908325,0.6161499,2.15625,-0.703125,-0.546875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180553,-0.26171875,-0.7974243,0.619812,0.6875,-0.34375,-0.5625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180596,-0.2668457,-0.79400635,0.61468506,1.5,-0.09375,-0.3125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180627,-0.26416016,-0.798645,0.61517334,1.390625,-0.9375,-0.78125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180672,-0.27661133,-0.800354,0.62127686,1.78125,-0.375,-0.3125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180716,-0.27368164,-0.7954712,0.61834717,1.484375,-0.546875,-0.671875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180746,-0.2697754,-0.8057251,0.6090698,-0.234375,-0.9375,-0.53125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180795,-0.2841797,-0.7959595,0.6486206,3.90625,-0.265625,0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180825,-0.2607422,-0.8032837,0.5914917,-0.734375,-0.0625,-0.84375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180866,-0.28930664,-0.79400635,0.6210327,1.71875,-0.109375,-0.15625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180919,-0.27001953,-0.8106079,0.6173706,2.734375,-0.890625,-0.921875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180941,-0.27416992,-0.7959595,0.6185913,1.15625,0.8125,-0.03125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736180986,-0.27978516,-0.8015747,0.6154175,1.21875,0.609375,-0.859375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181032,-0.27294922,-0.800354,0.6144409,1.6875,-0.390625,-0.546875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181064,-0.26757812,-0.80181885,0.6088257,0.421875,0.46875,-0.3125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181107,-0.2668457,-0.79815674,0.6166382,1.78125,1.015625,-0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181151,-0.2705078,-0.79571533,0.6154175,1.5625,-0.25,-0.46875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181189,-0.26513672,-0.80548096,0.6161499,0.796875,0.359375,-0.59375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181227,-0.26733398,-0.798645,0.61151123,1.78125,0.140625,-0.15625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181301,-0.27319336,-0.80303955,0.6137085,1.03125,-0.40625,-0.40625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181307,-0.2783203,-0.7949829,0.61102295,1.421875,-0.296875,-0.328125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181346,-0.2763672,-0.80303955,0.60980225,0.859375,-0.578125,-0.671875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181385,-0.27368164,-0.7908325,0.6124878,1.71875,-0.015625,-0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181422,-0.27416992,-0.8088989,0.60931396,0.890625,-0.671875,-0.625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181467,-0.27124023,-0.79644775,0.6154175,1.015625,0.5,-0.390625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181496,-0.27807617,-0.79937744,0.6141968,1.25,-0.421875,-0.640625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181546,-0.2692871,-0.80596924,0.6119995,0.765625,-0.28125,-0.578125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181586,-0.2758789,-0.78497314,0.605896,0.90625,0.171875,-0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181616,-0.27807617,-0.8101196,0.6095581,-0.90625,-0.8125,-0.78125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181663,-0.28466797,-0.78912354,0.64056396,3.484375,0.109375,0.03125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181706,-0.27172852,-0.8074341,0.5968628,-0.9375,-0.75,-0.828125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181736,-0.28857422,-0.7949829,0.62786865,2.03125,-0.1875,-0.359375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181782,-0.27539062,-0.798645,0.6141968,2.828125,-1.203125,-0.859375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181826,-0.27392578,-0.8008423,0.6132202,0.78125,0.03125,0.3125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181856,-0.27661133,-0.79693604,0.6132202,1.046875,0.265625,-0.296875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181902,-0.27734375,-0.80255127,0.61712646,0.53125,0.09375,-0.8125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181932,-0.27319336,-0.8123169,0.61395264,1.53125,0.390625,-0.3125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736181981,-0.2763672,-0.79937744,0.621521,1.59375,0.28125,-0.5625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182022,-0.28344727,-0.802063,0.61102295,0.6875,0.109375,-0.515625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182050,-0.27685547,-0.7971802,0.618103,1.25,0.25,-0.34375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182098,-0.27734375,-0.7996216,0.6095581,0.953125,-0.046875,-0.296875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182140,-0.27172852,-0.79937744,0.6132202,1.34375,-0.234375,-0.328125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182171,-0.27392578,-0.8023071,0.618103,1.265625,-0.515625,-0.375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182217,-0.2788086,-0.80352783,0.6119995,0.921875,0.03125,-0.421875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182263,-0.28173828,-0.7949829,0.61468506,1.15625,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182293,-0.27319336,-0.8008423,0.6083374,0.90625,-0.046875,-0.375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182336,-0.2800293,-0.79766846,0.61151123,1.140625,0.28125,-0.5,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182368,-0.27441406,-0.8023071,0.6078491,0.890625,0.21875,-0.390625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182412,-0.27197266,-0.79766846,0.6124878,1.546875,-0.390625,-0.53125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182456,-0.28051758,-0.803772,0.6102905,1.015625,0.21875,-0.328125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182486,-0.27563477,-0.8135376,0.6207886,2.75,0.015625,-0.25,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182532,-0.27929688,-0.79473877,0.6124878,1.15625,0.75,-0.875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182577,-0.27685547,-0.8093872,0.6137085,0.375,0.6875,-0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182606,-0.28100586,-0.7937622,0.6107788,1.484375,0.3125,-0.71875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182653,-0.2800293,-0.7944946,0.6124878,1.078125,-1.625,-0.734375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182696,-0.27392578,-0.81378174,0.6185913,1.171875,0.9375,-0.421875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182729,-0.27490234,-0.79229736,0.6124878,0.84375,0.0625,-0.1875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182772,-0.2824707,-0.80255127,0.62005615,0.671875,1.5,-0.734375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182831,-0.2841797,-0.7774048,0.62664795,1.6875,-0.359375,-0.265625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182852,-0.27734375,-0.8015747,0.62127686,0.765625,0.109375,-0.03125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182891,-0.27661133,-0.7954712,0.6144409,0.0625,1.265625,0.0,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182936,-0.28173828,-0.7944946,0.61224365,1.359375,-0.515625,-0.75,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736182974,-0.27807617,-0.7984009,0.61761475,0.921875,-0.515625,-0.71875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183011,-0.28173828,-0.7937622,0.62054443,1.265625,-0.09375,-0.625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183041,-0.2763672,-0.80548096,0.61053467,0.875,-0.734375,-0.53125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183085,-0.28808594,-0.7937622,0.62371826,1.234375,-0.390625,-0.0625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183131,-0.27563477,-0.80548096,0.61639404,1.3125,-0.265625,-0.6875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183163,-0.28271484,-0.8008423,0.6168823,1.265625,0.125,-0.109375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183207,-0.28149414,-0.79815674,0.6166382,1.359375,-0.375,-0.578125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183255,-0.27807617,-0.79522705,0.6166382,0.796875,0.234375,-0.375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183282,-0.28125,-0.7930298,0.61273193,1.640625,-0.46875,-0.109375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183326,-0.28027344,-0.80596924,0.61761475,0.734375,-0.34375,-0.46875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183372,-0.29052734,-0.7871704,0.63446045,2.34375,0.03125,-0.59375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183408,-0.28051758,-0.79473877,0.61712646,0.71875,-0.6875,-1.109375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183447,-0.29418945,-0.7959595,0.63690186,2.234375,0.0625,-0.234375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183478,-0.27294922,-0.78790283,0.6034546,0.296875,-0.9375,-0.875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183521,-0.2932129,-0.79473877,0.62493896,1.8125,-0.28125,-0.234375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183566,-0.27978516,-0.8049927,0.61639404,2.125,-0.59375,-0.90625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183596,-0.28173828,-0.784729,0.6195679,0.90625,0.984375,0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183641,-0.29101562,-0.7944946,0.61468506,1.296875,0.453125,-0.78125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183689,-0.28735352,-0.7979126,0.62298584,0.703125,-0.109375,-0.53125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183715,-0.29370117,-0.7966919,0.61224365,0.875,0.453125,-0.4375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183764,-0.26782227,-0.8008423,0.604187,1.796875,0.9375,-1.234375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183806,-0.28808594,-0.79351807,0.62005615,1.4375,0.40625,-0.046875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183836,-0.28271484,-0.7984009,0.62615967,0.8125,0.5625,-0.6875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183885,-0.28710938,-0.8010864,0.6185913,0.125,0.453125,-0.09375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183927,-0.28198242,-0.7918091,0.6112671,0.671875,-0.375,-0.53125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736183964,-0.29589844,-0.79888916,0.6149292,-0.75,-0.578125,-0.859375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184002,-0.2783203,-0.7937622,0.6244507,0.625,0.296875,-0.484375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184032,-0.28320312,-0.79937744,0.63201904,0.0,-0.375,-0.75,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184075,-0.2824707,-0.79229736,0.6203003,-0.1875,1.1875,-0.125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184126,-0.28271484,-0.78570557,0.62127686,0.53125,-0.328125,-0.75,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184161,-0.28833008,-0.79107666,0.63323975,0.53125,0.453125,-0.171875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184196,-0.2919922,-0.7908325,0.6251831,0.515625,-0.234375,-0.40625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184241,-0.28686523,-0.7942505,0.63934326,1.90625,0.421875,-0.46875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184272,-0.28198242,-0.7793579,0.62786865,1.625,-0.046875,-0.796875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184318,-0.29077148,-0.798645,0.6378784,0.109375,0.734375,-0.3125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184363,-0.2763672,-0.7859497,0.6168823,-0.0625,-0.921875,-1.109375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184396,-0.29736328,-0.78912354,0.6395874,0.203125,-0.4375,-0.5,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184437,-0.28466797,-0.7942505,0.62835693,0.359375,-0.5625,-0.75,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184466,-0.28833008,-0.7739868,0.62664795,0.40625,0.625,-0.15625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184512,-0.28808594,-0.7893677,0.6273804,0.078125,0.390625,-0.875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184556,-0.29589844,-0.7727661,0.6535034,1.25,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184586,-0.28930664,-0.7817993,0.62664795,-0.125,-0.6875,-0.546875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184636,-0.28295898,-0.7925415,0.63812256,-0.46875,0.671875,-0.53125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184675,-0.29418945,-0.7805786,0.6351929,1.3125,0.171875,-0.484375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184705,-0.2849121,-0.78570557,0.63812256,0.96875,-0.4375,-0.546875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184752,-0.2866211,-0.77911377,0.6364136,1.171875,0.34375,-0.390625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184797,-0.28686523,-0.78302,0.63812256,0.953125,-0.84375,-0.25,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184826,-0.3005371,-0.7774048,0.63397217,1.71875,-0.28125,-0.234375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184871,-0.29077148,-0.78204346,0.63446045,1.78125,-1.03125,-0.46875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184946,-0.28710938,-0.7839966,0.6286011,0.375,-1.046875,-0.234375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184951,-0.30688477,-0.7727661,0.63079834,2.15625,-1.703125,0.34375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736184993,-0.2902832,-0.78497314,0.6430054,1.859375,-1.15625,-0.359375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185027,-0.29711914,-0.7786255,0.63861084,1.046875,0.296875,0.171875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185066,-0.29370117,-0.7937622,0.6310425,1.46875,-0.125,-0.59375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185111,-0.2902832,-0.79034424,0.63275146,1.28125,-0.171875,-0.46875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185145,-0.29589844,-0.7749634,0.63739014,1.5625,0.875,-0.125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
