timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632742218442,-0.45117188,0.703125,0.7919922,44.34375,-63.625,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218444,-0.4404297,0.6660156,0.8574219,29.1875,-55.5,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218476,-0.6503906,0.76464844,0.5498047,19.9375,-55.6875,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218625,-0.59472656,0.86035156,0.80078125,8.21875,1.875,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218631,-0.57421875,0.8730469,0.8408203,-10.90625,14.75,16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218634,-0.4140625,0.63183594,1.4482422,-27.25,42.15625,25.03125,-48.3125,14.875,-182.125,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218636,-0.45703125,0.7734375,0.84472656,-38.0625,69.125,23.25,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218682,-0.42089844,0.7050781,0.86816406,-40.1875,77.5625,16.03125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218712,-0.3828125,0.5517578,0.81152344,-52.09375,60.28125,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218772,-0.39453125,0.5019531,0.74121094,-48.875,74.6875,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218803,-0.3388672,0.51953125,0.7685547,-57.28125,88.0,-32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218838,-0.4189453,0.3876953,0.7128906,-65.71875,103.4375,-48.40625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218892,-0.4921875,0.2607422,0.76660156,-54.71875,109.21875,-56.15625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218923,-0.60839844,0.19726562,0.7001953,-44.53125,131.21875,-61.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218952,-0.6660156,0.22558594,0.5488281,-23.34375,137.96875,-80.34375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742218982,-0.7451172,0.26171875,0.6064453,-8.5625,112.28125,-85.21875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219042,-0.84375,0.125,0.47265625,-1.75,117.21875,-73.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219075,-0.89453125,0.13085938,0.35742188,27.4375,107.78125,-43.34375,-72.125,1.25,-198.5,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219102,-0.83691406,0.12207031,0.20117188,24.625,86.65625,-31.1875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219163,-0.8535156,-0.0078125,0.2529297,51.84375,23.0625,-30.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219193,-0.8330078,-0.11035156,0.23730469,75.21875,-6.0625,-44.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219222,-0.8925781,-0.0234375,0.037109375,87.4375,14.5,-50.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219283,-0.8808594,0.17382812,-0.24609375,40.3125,96.34375,-53.09375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219313,-0.9580078,0.3251953,-0.09863281,33.21875,58.03125,-26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219343,-1.3779297,0.026367188,-0.018554688,59.40625,27.625,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219403,-1.0185547,-0.19335938,0.19335938,89.9375,10.53125,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219433,-0.7734375,-0.15527344,-0.076171875,78.59375,41.3125,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219463,-0.9873047,-0.08203125,-0.087890625,84.1875,36.59375,-27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219524,-1.0537109,-0.055664062,-0.044921875,102.3125,42.75,-32.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219553,-0.90722656,-0.028320312,-0.1953125,109.03125,31.34375,-8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219612,-0.9785156,0.099609375,-0.27734375,85.125,13.28125,-0.375,-75.625,-12.875,-224.4375,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219646,-1.0439453,0.2841797,-0.15820312,40.1875,23.78125,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219674,-1.0292969,0.12402344,-0.22167969,38.96875,9.5,4.375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219702,-0.96972656,0.03125,-0.29589844,16.09375,10.84375,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219763,-1.0654297,0.1328125,-0.13183594,4.59375,-3.1875,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219793,-0.96972656,0.08496094,-0.09863281,-31.90625,-14.96875,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219824,-0.9355469,0.078125,-0.1875,-22.6875,-1.84375,2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219883,-1.0068359,0.064453125,-0.091796875,-14.3125,-1.59375,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219917,-1.0625,0.12207031,-0.21289062,-39.40625,-11.125,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742219944,-1.0068359,0.1796875,-0.20019531,-61.875,9.5,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220004,-1.0,0.11328125,-0.11425781,-82.96875,1.3125,2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220033,-0.9746094,0.09082031,-0.17382812,-101.90625,-5.34375,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220093,-0.96972656,0.072265625,-0.11328125,-112.75,-6.0,-1.71875,-74.375,-10.9375,-222.625,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220123,-1.0078125,0.076171875,-0.052734375,-123.8125,-10.59375,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220153,-0.9199219,-0.07324219,-0.09863281,-104.34375,-8.625,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220182,-0.9609375,-0.19042969,-0.15722656,-48.4375,-5.21875,-8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220242,-1.0234375,0.08886719,-0.08496094,-45.875,6.8125,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220272,-1.1650391,0.32421875,-0.13476562,-78.46875,-22.84375,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220303,-0.9873047,0.3125,-0.33007812,-144.125,-28.9375,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220363,-0.96875,0.25097656,-0.1796875,-173.1875,-43.59375,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220393,-0.9140625,0.024414062,-0.16210938,-196.625,-77.78125,31.59375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220422,-0.9501953,-0.026367188,-0.12988281,-192.84375,-26.21875,35.21875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220483,-0.98339844,-0.095703125,0.19628906,-185.40625,-3.375,37.65625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220512,-1.1308594,-0.1796875,0.24902344,-159.625,-10.59375,28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220543,-0.9863281,-0.19335938,0.2529297,-122.53125,-4.53125,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220606,-0.9501953,-0.10546875,0.16113281,-83.84375,0.40625,8.125,-73.9375,-3.6875,-196.875,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220662,-1.0458984,0.016601562,0.11425781,-79.0625,5.59375,25.75,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220665,-0.91015625,-0.017578125,0.12011719,-90.0625,6.5625,17.375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220724,-1.0488281,0.17285156,0.12695312,-107.53125,14.375,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220752,-1.0019531,-0.015625,0.076171875,-90.65625,-23.875,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220782,-0.94628906,-0.055664062,0.14453125,-78.15625,-19.0,25.03125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220844,-1.0126953,-0.18554688,0.22363281,-72.25,-6.5625,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220876,-0.9345703,-0.076171875,0.16894531,-52.71875,-9.40625,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220906,-0.9453125,-0.087890625,0.2529297,-22.375,-7.71875,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220962,-0.9785156,-0.15136719,0.2861328,0.09375,-6.84375,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742220992,-0.99609375,-0.09667969,0.30273438,23.71875,7.25,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221052,-1.0175781,-0.068359375,0.26171875,46.84375,12.1875,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221082,-1.0146484,-0.059570312,0.20898438,61.1875,-3.0,2.5625,-71.25,-5.375,-188.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221116,-0.9296875,0.14355469,0.16503906,68.9375,10.0625,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221143,-1.109375,0.2919922,0.09863281,65.6875,0.28125,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221202,-0.9238281,0.4814453,0.07714844,38.0,39.96875,32.65625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221232,-1.0576172,0.38378906,0.20410156,32.75,-1.71875,33.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221264,-0.76171875,0.4482422,0.3076172,6.1875,9.3125,26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221322,-0.7011719,0.50878906,0.3720703,-59.34375,27.9375,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221355,-0.6738281,0.28320312,0.29296875,-73.53125,5.03125,-9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221384,-0.7714844,0.15722656,0.40234375,-81.75,24.625,-19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221443,-0.95703125,0.15429688,0.38867188,-61.6875,20.0625,-39.8125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221473,-1.65625,0.22167969,0.1328125,-86.40625,26.71875,-57.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221502,-0.6611328,0.49804688,0.0068359375,-147.8125,34.21875,-55.0625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221562,-0.6855469,0.15429688,-0.123046875,-93.40625,19.3125,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
