timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517552195,-0.6386719,0.2265625,0.46972656,-5.3125,-111.53125,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552232,-0.44921875,0.2265625,0.4873047,-13.4375,-81.84375,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552271,-0.38085938,0.17285156,0.35742188,16.65625,-54.625,7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552309,-0.38671875,0.28027344,0.5185547,16.03125,-2.375,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552347,-0.4560547,0.4033203,0.54785156,11.9375,4.625,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552389,-0.5019531,0.44335938,0.79003906,8.96875,30.5,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552438,-0.64160156,0.3671875,0.9199219,23.5,64.3125,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552478,-0.9238281,0.2626953,0.8564453,-7.03125,134.34375,-55.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552513,-1.8847656,0.8798828,0.45898438,-42.3125,54.625,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552551,-0.671875,0.3330078,0.3330078,24.65625,41.0625,-29.375,-86.375,-18.875,-164.125,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552588,-0.60253906,0.24414062,0.22851562,-11.4375,85.375,-2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552626,-0.84765625,0.375,0.025390625,10.375,90.3125,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552663,-0.76464844,0.421875,0.25,-2.40625,116.5,-14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552700,-0.94433594,0.40429688,0.31445312,-40.21875,71.21875,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552757,-1.0478516,0.19726562,0.10839844,-75.8125,106.25,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552795,-0.7597656,0.203125,0.038085938,-57.3125,78.59375,-18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552832,-0.7519531,0.29101562,-0.0126953125,-51.03125,67.5,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552871,-0.765625,0.19238281,0.17285156,7.875,38.75,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552910,-0.78027344,0.08300781,-0.022460938,-52.4375,31.90625,-22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552946,-0.8408203,0.049804688,0.11035156,-10.3125,5.125,-14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517552982,-0.9238281,0.23925781,0.037109375,-10.3125,-5.625,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553038,-0.9863281,0.09375,0.30273438,-22.53125,2.875,-8.25,-88.625,-26.1875,-193.375,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553077,-1.3496094,0.29589844,0.5517578,-37.65625,51.5625,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553116,-1.1435547,0.3955078,0.26367188,-41.46875,104.78125,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553152,-1.7753906,0.17773438,0.17089844,-83.03125,95.09375,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553188,-1.1162109,0.16210938,0.046875,-62.5,41.75,0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553228,-0.73828125,0.54003906,-0.27929688,-72.34375,-4.40625,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553264,-0.94628906,0.54003906,-0.13378906,-80.6875,-61.90625,-2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553302,-0.85839844,0.30664062,-0.017578125,-106.28125,-60.5,-39.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553357,-0.9716797,0.53027344,-0.0078125,-95.40625,-61.34375,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553396,-0.9042969,0.52246094,-0.23730469,-41.28125,-79.0,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553434,-1.2724609,0.35253906,0.14453125,6.59375,-128.96875,30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553470,-0.92089844,0.40820312,0.23632812,-72.65625,-199.65625,39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553507,-0.8183594,0.51953125,0.16308594,-107.125,-193.84375,39.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553544,-0.48339844,0.12988281,0.7080078,-48.15625,-126.28125,49.375,-87.125,-19.3125,-176.875,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553583,-0.6074219,0.25585938,0.36914062,-54.15625,-84.59375,69.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553619,-0.4375,0.23339844,0.3798828,-26.25,-41.5625,66.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553678,-0.3671875,0.25683594,0.61328125,-35.59375,8.46875,64.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553714,-0.3779297,0.28320312,0.63964844,-35.0,30.21875,52.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553753,-0.5048828,0.22753906,0.80078125,-14.90625,38.875,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553789,-0.62890625,0.21289062,1.0527344,23.78125,10.6875,9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553826,-0.73535156,0.3076172,0.87890625,11.78125,13.59375,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553863,-1.34375,0.9082031,0.5800781,10.96875,37.59375,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553902,-0.79589844,0.33203125,0.31933594,2.6875,107.125,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553958,-0.6953125,0.34375,0.11328125,-18.3125,90.5,-18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517553995,-0.9707031,0.44628906,0.17675781,-14.125,114.5625,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554032,-0.83203125,0.5136719,0.17578125,-16.75,105.65625,3.09375,-87.75,-10.3125,-184.25,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554071,-0.72265625,0.3466797,0.123046875,3.53125,104.78125,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554107,-0.8203125,0.32128906,0.20996094,-42.1875,117.0625,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554146,-0.89746094,0.3388672,0.072265625,-66.40625,132.875,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554182,-0.9326172,0.28125,0.09863281,-41.09375,77.09375,-13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554221,-0.77734375,0.20117188,0.20019531,-6.0,60.90625,-6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554277,-0.8300781,0.23632812,0.19140625,-19.3125,75.3125,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554316,-1.0810547,0.3017578,0.43652344,-4.71875,64.5,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554353,-1.3349609,0.2841797,0.41503906,-41.34375,48.8125,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554387,-1.2197266,0.47558594,0.13964844,-29.96875,24.90625,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554426,-1.1015625,0.63964844,-0.12207031,-48.03125,40.46875,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554465,-1.0644531,0.4921875,-0.24804688,-67.6875,-41.09375,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554500,-0.82714844,0.62402344,-0.017578125,-60.5625,-93.28125,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554557,-0.88378906,0.34472656,-0.109375,-64.59375,-45.21875,10.3125,-81.875,-7.3125,-204.0625,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554596,-1.1757812,0.22851562,0.030273438,-42.84375,-129.59375,40.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554634,-0.86816406,0.4375,0.053710938,-99.25,-206.78125,69.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554670,-0.6972656,0.3935547,0.083984375,11.15625,-134.59375,30.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554709,-1.2060547,0.46679688,0.53027344,-14.46875,-197.9375,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554745,-0.11230469,0.26367188,0.5419922,-8.375,-99.125,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554782,-0.484375,0.18164062,0.42871094,-0.125,-39.625,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554819,-0.40625,0.13964844,0.5800781,23.71875,24.15625,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554877,-0.5488281,0.2109375,0.78027344,61.15625,1.28125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554918,-0.40625,0.31640625,0.796875,38.5,22.15625,-37.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554952,-0.81347656,0.74316406,0.5449219,-31.625,93.25,-24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517554988,-1.8945312,0.828125,0.34570312,5.0625,58.15625,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555026,-0.40039062,0.08105469,0.31347656,-20.34375,113.40625,-16.6875,-81.75,0.3125,-183.5,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555066,-0.92089844,0.25097656,0.10253906,-7.15625,84.90625,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555101,-1.0097656,0.47460938,0.15527344,21.28125,108.625,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555138,-0.8847656,0.57421875,0.19628906,13.34375,104.125,-21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555196,-0.7685547,0.27734375,0.17773438,25.1875,76.09375,-40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555234,-0.8105469,0.24414062,0.171875,-13.9375,91.125,-36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555273,-0.7861328,0.3388672,0.033203125,-28.28125,70.0,-23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555307,-0.7910156,0.3095703,-0.06640625,-2.5,60.28125,-14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555354,-0.6425781,0.17578125,0.057617188,26.46875,52.0,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555382,-0.89453125,0.15039062,0.045898438,-7.8125,38.8125,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555420,-1.0625,0.24414062,0.3095703,8.65625,23.375,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555457,-1.3017578,0.296875,0.25976562,-8.375,22.8125,-8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555514,-1.4257812,0.4765625,0.3310547,-4.78125,15.9375,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555553,-1.4580078,0.421875,0.06347656,-20.59375,7.625,-10.03125,-77.6875,-6.125,-206.625,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555588,-1.2451172,0.23632812,-0.36328125,-18.4375,-12.09375,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555627,-0.7890625,0.6689453,-0.2265625,-52.5625,-87.84375,10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555664,-0.8046875,0.68847656,-0.16113281,23.90625,-82.78125,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555703,-1.1416016,0.34179688,0.17285156,23.4375,-132.5,45.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555742,-1.0166016,0.12109375,0.28222656,-123.59375,-304.875,32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555794,-0.6230469,0.32421875,0.06347656,5.59375,-112.0,35.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555834,-0.8486328,0.44433594,0.39941406,61.6875,-151.0,37.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555871,-0.27734375,0.34277344,0.57714844,21.09375,-141.65625,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555908,-0.49902344,0.23046875,0.23535156,-31.8125,-53.84375,24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555944,-0.38964844,0.3076172,0.60839844,10.1875,-38.40625,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517555981,-0.4326172,0.32226562,0.7080078,22.15625,-3.65625,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556019,-0.50390625,0.4189453,0.7109375,4.4375,9.6875,-18.25,-76.8125,1.25,-174.375,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556065,-0.5673828,0.2734375,0.84765625,62.5,7.3125,-29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556113,-0.91015625,0.4111328,0.74316406,-5.125,105.53125,-82.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556160,-1.7626953,0.9628906,0.82128906,29.71875,87.28125,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556193,-0.5283203,0.20507812,0.34472656,-32.84375,116.21875,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556226,-0.7919922,0.19335938,0.1328125,-7.59375,64.25,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556270,-0.8251953,0.4296875,0.07714844,34.46875,89.40625,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556304,-1.0097656,0.55859375,0.3173828,-2.46875,123.03125,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556340,-0.6953125,0.34765625,-0.095703125,38.75,66.71875,-31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556379,-0.703125,0.31347656,0.31445312,-0.5625,99.34375,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556432,-0.8769531,0.21875,0.049804688,-48.34375,80.5625,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556469,-0.6845703,0.2421875,-0.18359375,-19.3125,75.125,-24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556511,-0.8300781,0.21484375,0.049804688,63.59375,9.21875,-21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556545,-0.9453125,0.1328125,0.2919922,2.125,28.4375,-14.15625,-76.8125,-7.0,-204.375,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556585,-1.1542969,0.3515625,0.36621094,10.5,27.75,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556619,-1.2470703,0.27539062,0.44726562,-14.21875,16.03125,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556658,-1.3173828,0.43164062,0.25683594,-8.5625,29.0,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556714,-1.2646484,0.22363281,-0.10839844,-16.78125,28.6875,-70.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556751,-1.0976562,0.3671875,-0.39453125,-31.3125,-31.8125,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556788,-0.81640625,0.73339844,-0.13964844,-18.4375,-93.625,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556829,-0.8828125,0.39941406,-0.05859375,-7.03125,-99.5625,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556863,-0.91503906,0.14941406,0.12890625,23.125,-125.25,40.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556901,-1.1835938,0.09667969,0.2529297,-63.5625,-204.28125,34.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556939,-0.6230469,0.31445312,-0.03125,-30.21875,-151.875,71.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517556975,-0.80566406,0.34179688,0.56152344,52.96875,-149.25,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557032,-0.64746094,0.2998047,0.5126953,-16.0625,-127.4375,19.8125,-77.6875,-1.75,-182.4375,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557070,-0.43164062,0.25,0.29296875,0.0625,-93.5,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557107,-0.38476562,0.24316406,0.56152344,14.21875,-30.78125,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557145,-0.46972656,0.29296875,0.6621094,21.65625,9.28125,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557182,-0.4580078,0.36621094,0.9033203,13.15625,51.1875,-13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557220,-0.60253906,0.39257812,0.8300781,34.28125,55.59375,-30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557261,-0.8222656,0.32714844,0.6015625,-0.75,75.6875,-48.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557295,-1.9902344,1.1484375,0.7548828,-9.21875,11.71875,7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557356,-0.33007812,0.056640625,0.3671875,17.03125,95.09375,-33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557388,-0.7675781,0.091796875,0.14746094,-22.71875,72.625,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557425,-0.81933594,0.390625,0.08496094,36.125,94.21875,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
