timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632742268492,-0.19458008,-0.9907837,-0.237854,-14.75,103.234375,12.0625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742268525,-0.019042969,-1.0059204,-0.27911377,-16.015625,106.328125,6.0,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742268567,0.09106445,-0.9956665,-0.10797119,-10.171875,106.6875,11.703125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742268613,0.05102539,-0.89385986,-0.108947754,-9.578125,87.203125,16.609375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742268647,0.0925293,-0.9031372,-0.10089111,-16.921875,72.21875,10.59375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742268687,0.08227539,-0.8718872,-0.093322754,-17.296875,53.984375,7.953125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742268717,0.11645508,-0.9680786,-0.08306885,-14.296875,47.34375,8.828125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742268762,0.09741211,-0.9529419,0.04559326,-1.609375,69.21875,17.546875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742268809,0.20483398,-0.9397583,0.03729248,3.078125,46.703125,19.46875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742268838,0.29492188,-1.0183716,0.17010498,3.46875,23.609375,17.109375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742268882,0.43188477,-0.98687744,0.23309326,1.203125,-22.125,3.015625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742268927,0.07836914,-1.098938,0.10467529,4.796875,-22.53125,-7.984375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742268958,-0.0703125,-0.9487915,-0.014465332,3.125,-13.546875,-11.5,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269002,-0.2536621,-0.91363525,0.11834717,10.8125,-2.578125,-9.125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269048,-0.25976562,-0.9668579,0.11273193,7.09375,0.203125,-4.609375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269078,-0.14086914,-1.0098267,0.07757568,-6.125,-12.5625,-3.75,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269122,0.072265625,-1.1968384,0.12908936,-9.765625,-9.234375,-7.15625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269197,0.20043945,-0.9324341,0.13787842,-4.9375,-11.046875,-5.5,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269200,0.17773438,-0.8081665,0.07879639,-3.0,-10.0625,-2.71875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269242,0.16186523,-0.9727173,0.13519287,8.6875,-0.21875,-2.484375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269274,0.10595703,-0.88726807,0.094177246,10.421875,-8.109375,-5.90625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269318,0.19799805,-1.0046997,0.20648193,15.765625,3.53125,2.34375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269362,0.061767578,-0.9768677,0.06512451,7.90625,-10.9375,-1.015625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269392,0.011962891,-0.9846802,0.117370605,3.671875,-7.5,-1.15625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269438,-0.004638672,-0.9812622,0.11224365,-5.8125,-7.421875,-3.28125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269486,0.024169922,-0.90045166,0.1605835,-2.203125,-5.65625,-7.828125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269512,-0.05444336,-0.96588135,0.18817139,-0.890625,-6.46875,-10.3125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269558,-0.063964844,-0.9351196,0.20013428,-6.984375,-2.296875,-11.3125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269602,-0.0859375,-0.9043579,0.21209717,-9.015625,0.9375,-10.21875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269632,-0.15722656,-0.92437744,0.17596436,1.875,3.6875,-8.1875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269677,-0.10498047,-1.0493774,0.32977295,2.453125,2.90625,-13.453125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269725,-0.01171875,-1.1817017,0.11395264,5.6875,-8.515625,-13.359375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269756,0.0637207,-1.3030396,-0.058898926,4.578125,-24.4375,-14.546875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269797,0.12060547,-1.272522,-0.1675415,1.859375,-21.71875,-7.875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269829,0.095458984,-0.8892212,-0.22442627,26.40625,7.90625,22.453125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269872,0.17163086,-0.8335571,-0.31451416,18.96875,-39.40625,0.40625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269918,0.24804688,-0.94903564,-0.13873291,13.78125,-30.828125,1.28125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269962,0.03540039,-1.2202759,-0.07598877,1.125,-45.046875,1.8125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742269994,0.012939453,-0.9170532,-0.2637329,-0.0625,-57.6875,-2.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270037,0.2536621,-0.88726807,-0.20050049,18.484375,-77.640625,-0.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270067,0.18945312,-0.9949341,-0.3069458,-2.40625,-116.453125,-12.59375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270113,0.25341797,-0.88116455,-0.40264893,7.21875,-123.09375,-1.203125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270157,0.21386719,-0.8213501,-0.5298462,5.171875,-151.9375,-7.171875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270187,0.30639648,-0.8477173,-0.58062744,5.3125,-170.76562,2.953125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270232,0.17163086,-0.8230591,-0.59552,23.921875,-177.39062,7.9375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270262,0.0925293,-0.9011841,-0.5286255,24.296875,-190.625,-7.390625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270307,-0.080322266,-1.1069946,-0.52349854,12.453125,-185.01562,-3.265625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270355,-0.028564453,-0.94537354,-0.23858643,15.140625,-159.07812,-14.0,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270383,-0.06713867,-1.1624146,-0.25421143,15.65625,-153.48438,0.5625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270427,-0.10913086,-1.078186,-0.12921143,11.21875,-134.45312,3.9375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270473,-0.07397461,-0.9907837,-0.04937744,8.5,-107.671875,3.859375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270502,-0.0146484375,-0.89312744,0.011169434,13.671875,-99.578125,2.109375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270547,-0.016601562,-0.8965454,0.11224365,16.0,-89.90625,-1.546875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270592,0.12768555,-0.89630127,0.074157715,9.5625,-77.109375,-2.5625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270628,0.03930664,-0.8652954,0.018249512,6.96875,-68.625,-3.734375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270667,0.15478516,-0.9011841,0.12347412,4.6875,-49.84375,0.171875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270713,-0.0043945312,-0.7866821,0.026306152,7.484375,-47.96875,3.75,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270743,0.10083008,-0.8765259,0.059509277,16.0,-35.578125,2.296875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270787,0.08154297,-0.90289307,0.2682495,22.203125,-10.390625,20.828125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270818,-0.19238281,-0.7476196,0.090270996,28.546875,-0.765625,20.34375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270866,-0.048339844,-0.7151489,0.20013428,42.34375,49.921875,18.296875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270907,0.11230469,-0.7554321,-0.27886963,44.15625,36.984375,13.40625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270937,0.33911133,-0.7461548,-0.20904541,47.609375,53.078125,24.984375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742270984,0.15991211,-0.63360596,-0.27130127,54.9375,51.09375,39.65625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271028,0.35327148,-0.57647705,-0.23248291,64.015625,47.875,46.890625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271057,0.33203125,-0.55059814,-0.31817627,50.25,21.125,44.9375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271103,0.39746094,-0.49639893,-0.300354,46.234375,4.9375,35.203125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271162,0.2697754,-0.48565674,-0.43878174,33.703125,9.203125,28.765625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271177,0.47680664,-0.56036377,-0.49053955,35.890625,11.046875,28.453125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271222,0.4711914,-0.69854736,-0.31500244,36.234375,9.640625,34.0625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271267,0.079833984,-0.68951416,-0.75372314,-6.859375,19.546875,5.015625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271300,0.17602539,-0.60040283,-0.5901489,-10.484375,62.96875,-9.03125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271343,0.3474121,-0.7776489,-0.9631958,-10.453125,49.75,-0.421875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271374,0.8874512,-0.6487427,-0.78863525,-8.6875,13.90625,24.5625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271417,0.43408203,-0.6057739,-0.8411255,-17.140625,-4.96875,14.015625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271462,0.63378906,-0.6506958,-0.8286743,-33.171875,-12.90625,-10.359375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271494,0.8137207,-1.076477,-1.0779419,-37.453125,-0.4375,-15.453125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271537,0.46777344,-1.2966919,-1.0491333,-22.71875,13.640625,-28.65625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271584,0.39501953,-1.2529907,-0.94781494,-41.46875,-3.140625,-32.328125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271613,0.29296875,-1.2925415,-0.7715454,-43.890625,-9.796875,-21.296875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271657,0.005126953,-0.8804321,-0.44366455,-35.671875,-12.90625,-10.53125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271702,0.029052734,-0.70513916,-0.25958252,-40.609375,-8.078125,-13.625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271747,0.17773438,-0.6345825,-0.28814697,-50.71875,-12.25,-17.59375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271778,0.15454102,-0.538147,-0.19561768,-38.078125,3.796875,-18.21875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271825,0.14868164,-0.6687622,-0.29718018,-53.484375,-7.1875,-23.625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271852,0.14868164,-0.75616455,-0.21710205,-36.609375,-7.859375,-17.03125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271897,0.15209961,-0.9522095,-0.1951294,-27.625,-8.703125,-14.71875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271927,0.16088867,-1.0769653,-0.21685791,-33.96875,-7.0625,-13.609375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742271976,0.21582031,-1.060852,-0.18414307,-30.1875,-0.625,-10.90625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272017,0.09765625,-1.0574341,0.006286621,-44.109375,-13.34375,-11.0625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272047,0.0769043,-0.9458618,0.0211792,-51.125,-2.734375,-20.546875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272093,-0.04272461,-0.90875244,0.18939209,-64.09375,1.25,-22.671875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272137,-0.11279297,-0.69073486,0.2670288,-63.421875,-21.75,-23.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272167,0.1274414,-0.6956177,0.2682495,-42.453125,-3.609375,-17.453125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272212,-0.05517578,-0.8364868,0.54119873,-39.765625,-3.765625,-9.828125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272257,-0.03857422,-0.7217407,0.26287842,-42.78125,-13.46875,-15.03125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272288,0.111083984,-0.9680786,0.80682373,-41.65625,-7.28125,-11.484375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272332,-0.21289062,-0.9155884,0.2374878,-37.578125,-20.578125,-13.703125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272363,0.13891602,-0.89141846,1.0765991,-60.765625,-20.375,-14.078125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272407,-0.42651367,-0.611145,0.48382568,-26.046875,-16.703125,-6.0,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272452,0.09643555,-0.6983032,0.98602295,-40.890625,-18.984375,-14.34375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272482,-0.52319336,-0.7354126,0.5841675,-19.65625,-8.671875,-7.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272527,-0.12011719,-0.4290161,1.1605835,-31.6875,1.265625,-9.015625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272575,-0.64868164,-0.5064087,1.0560913,2.109375,-14.265625,4.6875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272602,-0.35961914,-0.5713501,1.2594604,4.609375,-2.84375,0.078125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272649,-0.4501953,-0.8206177,0.96673584,-12.140625,-2.984375,-4.9375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272692,-0.21679688,-0.7293091,0.5426636,6.859375,-17.484375,-22.15625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272722,-0.20922852,-0.6084595,0.7194214,-14.703125,-7.71875,-21.5625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272767,-0.31933594,-0.5857544,0.7885132,4.40625,17.75,-2.515625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272812,-0.25927734,-0.38775635,0.6769409,0.890625,-4.703125,-12.3125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272857,-0.20092773,-0.784729,0.72869873,-5.59375,-2.625,-7.8125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272887,-0.1899414,-0.8562622,0.7653198,-5.25,1.765625,0.796875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272917,-0.33764648,-0.5877075,0.8085327,1.484375,2.109375,7.96875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742272965,-0.35668945,-0.55841064,0.89886475,-3.90625,-2.5625,-1.578125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273008,-0.39160156,-0.7788696,0.6635132,-4.0,0.703125,-4.6875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273037,-0.32373047,-0.5947876,0.746521,-3.4375,10.75,-5.546875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273082,-0.17773438,-0.5767212,0.8161011,-6.84375,7.046875,-9.546875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273127,-0.14282227,-0.5195923,0.86517334,-8.8125,-17.640625,-12.578125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273157,-0.31225586,-0.364563,0.83880615,3.609375,-12.046875,-14.96875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273202,-0.08325195,-0.473938,0.7040405,14.53125,-51.515625,-34.796875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273249,-0.25561523,-0.67315674,0.9266968,13.0,-34.15625,-31.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273277,-0.60546875,-0.50201416,0.8661499,24.84375,-40.25,-22.421875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273323,-0.8244629,-0.38238525,0.9640503,8.328125,-14.53125,-8.6875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273367,-0.84399414,-0.550354,0.7201538,29.046875,-3.921875,9.875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273398,-0.72631836,-0.47784424,0.8739624,51.953125,19.296875,16.578125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273442,-0.67578125,-0.69537354,0.83709717,70.265625,51.046875,26.90625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273472,-0.23706055,-0.70635986,0.3685913,61.125,31.09375,3.703125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273517,-0.43945312,-0.5679321,0.24090576,52.734375,31.390625,-4.796875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273562,-0.32714844,-0.7300415,0.20428467,52.6875,13.421875,-29.546875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273592,-0.31225586,-0.817688,0.26922607,63.6875,5.671875,-34.953125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273637,-0.44311523,-0.7041626,0.3163452,58.265625,-8.578125,-33.015625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273683,-0.46484375,-0.9373169,0.41766357,52.4375,2.125,-29.8125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273712,-0.52612305,-0.7022095,0.3287964,59.984375,14.4375,-17.328125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273758,-0.48779297,-0.93096924,0.1942749,65.296875,4.4375,-4.75,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273803,-0.7895508,-1.041565,0.10369873,68.578125,31.578125,-5.734375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273834,-0.41870117,-0.9468384,0.022888184,63.109375,29.09375,-5.25,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273877,-0.6357422,-0.95440674,0.05999756,29.5625,40.65625,-5.578125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273923,-0.62060547,-0.91070557,-0.078430176,-7.984375,23.25,-14.3125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273956,-0.56225586,-0.8501587,0.022155762,-11.3125,30.65625,-12.6875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742273998,-0.7138672,-0.89923096,-0.15020752,1.1875,30.171875,-3.625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274031,-0.5263672,-0.68218994,-0.15753174,4.96875,16.578125,-17.375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274075,-0.7426758,-0.569397,-0.25836182,10.34375,20.28125,-23.0625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274118,-0.6687012,-0.56329346,0.08709717,15.484375,24.796875,-23.46875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274148,-0.60131836,-0.6057739,0.024353027,2.890625,12.046875,-23.625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274192,-0.76464844,-0.60821533,0.1449585,-2.8125,22.890625,-29.5,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274241,-1.0026855,-0.36773682,0.30511475,-0.078125,6.109375,-28.75,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274267,-0.87060547,-0.6392212,0.08709717,11.171875,19.171875,-24.484375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274314,-0.9890137,-0.65045166,0.109069824,1.234375,16.421875,-33.109375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274357,-0.80981445,-0.6506958,0.19500732,-6.015625,33.078125,-36.125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274387,-0.8510742,-0.52960205,0.36151123,-25.015625,23.015625,-30.640625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274432,-1.0830078,-0.46051025,0.22528076,-30.53125,21.21875,-32.375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274463,-0.9013672,-0.3743286,0.2526245,-29.734375,22.546875,-21.765625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274507,-0.96875,-0.4631958,0.42425537,-36.84375,36.609375,-20.890625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274553,-0.9794922,-0.28375244,0.5578003,-26.921875,45.109375,-18.5625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274585,-1.0786133,-0.13873291,0.8825073,-13.015625,35.09375,-15.5625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274628,-0.67578125,-0.24591064,0.69451904,6.140625,26.421875,-8.5625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274672,-0.7993164,-0.2131958,0.8629761,28.03125,12.03125,7.609375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274703,-1.0083008,-0.27056885,0.5844116,28.640625,16.390625,13.203125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274747,-0.67626953,-0.3994751,0.4935913,23.21875,18.453125,15.1875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274793,-0.42651367,-0.4216919,0.49871826,4.78125,4.203125,7.5625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274823,-0.7495117,-0.39801025,0.71502686,-5.078125,8.796875,-0.328125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
