timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736126006,-0.4482422,-0.390625,0.8183594,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126031,-0.43554688,-0.38671875,0.81152344,-0.5625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126105,-0.43554688,-0.3828125,0.8203125,-0.4375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126124,-0.42578125,-0.38964844,0.8232422,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126156,-0.4375,-0.3876953,0.81152344,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126210,-0.4404297,-0.38867188,0.82714844,-0.875,0.8125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126247,-0.43359375,-0.3955078,0.8261719,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126271,-0.43945312,-0.38867188,0.8261719,0.53125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126330,-0.43945312,-0.3779297,0.8017578,-0.3125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126361,-0.43554688,-0.39941406,0.82128906,-0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126400,-0.43359375,-0.38671875,0.82421875,-0.5,-0.25,0.0,-53.375,-22.1875,-160.875,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126451,-0.42871094,-0.39257812,0.8183594,-0.125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126485,-0.43554688,-0.39257812,0.8222656,-0.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126515,-0.43554688,-0.38867188,0.8144531,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126576,-0.4345703,-0.38476562,0.81933594,0.0625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126601,-0.4326172,-0.3935547,0.8251953,0.40625,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126630,-0.4326172,-0.390625,0.8310547,0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126693,-0.43554688,-0.3779297,0.8125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126721,-0.44335938,-0.3857422,0.82714844,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126760,-0.43945312,-0.3876953,0.81933594,-0.1875,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126811,-0.43945312,-0.39453125,0.8222656,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126844,-0.43066406,-0.3876953,0.8095703,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126875,-0.4345703,-0.390625,0.828125,-0.0625,0.0,-0.125,-54.125,-20.9375,-161.75,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126931,-0.43066406,-0.39453125,0.82714844,0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126962,-0.43554688,-0.390625,0.82128906,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736126995,-0.43554688,-0.38867188,0.8251953,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127050,-0.4423828,-0.3828125,0.8261719,0.0,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127084,-0.44726562,-0.39257812,0.81152344,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127112,-0.44140625,-0.3955078,0.8261719,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127171,-0.44140625,-0.38964844,0.81347656,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127201,-0.44628906,-0.39257812,0.81152344,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127234,-0.43066406,-0.38867188,0.8183594,0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127292,-0.44140625,-0.38867188,0.8232422,-0.3125,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127320,-0.4453125,-0.38964844,0.81347656,0.0,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127353,-0.4482422,-0.39257812,0.80859375,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127411,-0.4375,-0.38867188,0.82714844,0.0,-0.0625,0.0625,-53.375,-22.1875,-162.1875,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127441,-0.4326172,-0.39746094,0.81933594,0.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127472,-0.4404297,-0.3935547,0.8232422,-0.0625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127536,-0.4404297,-0.3876953,0.82128906,-0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127564,-0.43359375,-0.39746094,0.8076172,0.1875,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127594,-0.4345703,-0.39648438,0.8310547,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127651,-0.44433594,-0.38964844,0.83203125,-0.0625,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127682,-0.4345703,-0.38964844,0.81933594,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127712,-0.43359375,-0.390625,0.8144531,-0.125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127772,-0.43554688,-0.38964844,0.8183594,-0.125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127802,-0.43945312,-0.3935547,0.8105469,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127831,-0.4404297,-0.39453125,0.81347656,0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127891,-0.43066406,-0.38867188,0.8125,-0.4375,-0.25,0.25,-52.0625,-21.5625,-162.375,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127923,-0.44921875,-0.39257812,0.8173828,-0.4375,-0.71875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736127951,-0.4375,-0.3935547,0.8251953,-0.25,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128013,-0.45214844,-0.390625,0.83203125,-0.5625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128041,-0.43359375,-0.39453125,0.81347656,0.0,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128077,-0.4453125,-0.3935547,0.8154297,0.0625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128133,-0.43945312,-0.39257812,0.8222656,0.125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128163,-0.4345703,-0.37890625,0.8154297,-0.375,0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128190,-0.4326172,-0.38867188,0.8076172,-0.0625,-0.46875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128261,-0.4375,-0.38671875,0.82421875,0.0,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128281,-0.4345703,-0.38867188,0.8222656,-0.0625,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128312,-0.43066406,-0.39648438,0.81640625,0.0625,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128370,-0.42578125,-0.38671875,0.8222656,-0.0625,0.5625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128401,-0.43847656,-0.39453125,0.8203125,0.1875,-0.03125,0.40625,-52.8125,-21.5625,-162.625,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128432,-0.4404297,-0.390625,0.8125,-0.0625,0.40625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128495,-0.4375,-0.39453125,0.8203125,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128524,-0.4345703,-0.3935547,0.82421875,0.125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128551,-0.43359375,-0.38964844,0.8173828,0.25,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128612,-0.43945312,-0.38867188,0.82421875,-0.25,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128646,-0.43945312,-0.39453125,0.82421875,-0.25,0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128673,-0.44140625,-0.3857422,0.7998047,0.4375,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128742,-0.4501953,-0.38476562,0.828125,0.0,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128770,-0.43847656,-0.38867188,0.81152344,0.0,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128794,-0.4404297,-0.3798828,0.8417969,-0.1875,-0.15625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128854,-0.43359375,-0.38867188,0.8076172,-0.125,-0.15625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128883,-0.44140625,-0.38671875,0.8222656,-0.375,0.34375,0.78125,-53.5625,-22.625,-162.375,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128911,-0.42773438,-0.39257812,0.82421875,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736128973,-0.43359375,-0.390625,0.82910156,-0.0625,0.8125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129005,-0.4501953,-0.3779297,0.8203125,0.25,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129031,-0.43945312,-0.3798828,0.8203125,0.0625,0.21875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129092,-0.44433594,-0.38476562,0.81933594,0.0625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129123,-0.4404297,-0.38671875,0.81640625,-0.25,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129151,-0.44433594,-0.3935547,0.8027344,-0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129214,-0.4423828,-0.38378906,0.82128906,0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129243,-0.44433594,-0.38378906,0.8105469,0.0,0.8125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129270,-0.44726562,-0.39453125,0.8251953,0.65625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129331,-0.4345703,-0.38476562,0.8183594,0.0,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129377,-0.43652344,-0.38476562,0.81933594,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129401,-0.44726562,-0.39453125,0.8183594,0.0625,0.03125,-0.0625,-53.875,-21.25,-161.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129459,-0.44433594,-0.3857422,0.8251953,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129486,-0.4404297,-0.39257812,0.81933594,0.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129511,-0.44335938,-0.38964844,0.81347656,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129572,-0.44433594,-0.39941406,0.8330078,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129617,-0.44140625,-0.38671875,0.8330078,0.1875,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129643,-0.44335938,-0.38867188,0.8144531,0.4375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129697,-0.44335938,-0.37695312,0.8232422,0.375,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129726,-0.44433594,-0.38476562,0.8173828,0.0625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129755,-0.43164062,-0.38867188,0.8076172,-0.125,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129811,-0.45703125,-0.39746094,0.8125,-0.1875,0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129845,-0.4423828,-0.38476562,0.81347656,0.0625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129870,-0.44433594,-0.38671875,0.8154297,-0.1875,-0.03125,-0.0625,-54.625,-20.8125,-162.0625,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129933,-0.43554688,-0.3876953,0.8173828,0.0625,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129966,-0.43554688,-0.38867188,0.82714844,0.25,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736129992,-0.44335938,-0.38085938,0.8154297,0.0625,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130055,-0.43847656,-0.39453125,0.82128906,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130110,-0.43945312,-0.38085938,0.8154297,0.5,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130118,-0.44628906,-0.38085938,0.8183594,0.1875,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130172,-0.44433594,-0.38671875,0.8144531,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130201,-0.4345703,-0.38085938,0.828125,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130230,-0.4423828,-0.3955078,0.82128906,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130290,-0.44140625,-0.3876953,0.81347656,-0.125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130323,-0.4326172,-0.38964844,0.81933594,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130363,-0.44921875,-0.38671875,0.828125,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130410,-0.4482422,-0.3935547,0.8232422,0.125,-0.03125,0.0625,-54.625,-21.5625,-164.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130446,-0.43847656,-0.38476562,0.8125,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130471,-0.4423828,-0.3955078,0.82910156,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130531,-0.4404297,-0.3876953,0.8183594,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130567,-0.44335938,-0.38183594,0.8203125,-0.375,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130595,-0.43847656,-0.3828125,0.81347656,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130651,-0.44335938,-0.3935547,0.8183594,-0.125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130686,-0.4375,-0.3955078,0.81152344,-0.25,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130720,-0.43945312,-0.38671875,0.8105469,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130771,-0.43847656,-0.39257812,0.8222656,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130805,-0.43554688,-0.3935547,0.81347656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130837,-0.43359375,-0.39160156,0.81347656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130894,-0.44335938,-0.39160156,0.81640625,0.1875,0.09375,-0.125,-53.6875,-22.1875,-161.125,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130921,-0.44921875,-0.38671875,0.81152344,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736130952,-0.4375,-0.38964844,0.81152344,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131012,-0.4375,-0.38378906,0.8183594,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131043,-0.44628906,-0.3798828,0.81347656,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131072,-0.4404297,-0.37695312,0.81933594,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131132,-0.43847656,-0.3876953,0.8183594,-0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
