timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632735830874,0.06762695,-0.9805298,0.07366943,1.296875,0.21875,-0.640625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735830917,0.07470703,-0.9758911,0.07147217,1.5,-0.8125,-0.390625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735830950,0.07128906,-0.9819946,0.07928467,1.703125,1.0625,-0.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735830992,0.07788086,-0.98101807,0.07293701,1.6875,1.484375,-0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831036,0.07324219,-0.9819946,0.07879639,1.703125,0.046875,-0.5,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831072,0.06591797,-0.9968872,0.07147217,2.3125,2.328125,-0.375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831112,0.072021484,-0.975647,0.078552246,2.1875,0.859375,-0.625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831160,0.06201172,-0.98638916,0.08026123,0.828125,-0.546875,0.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831188,0.076416016,-0.95758057,0.059265137,0.203125,0.40625,-1.0,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831234,0.076660156,-0.9939575,0.08905029,1.734375,-2.078125,-0.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831277,0.06347656,-0.97052,0.07269287,1.3125,0.03125,-0.328125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831312,0.084228516,-0.9800415,0.06903076,1.859375,-0.375,-0.328125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831361,0.06738281,-0.98028564,0.07366943,1.796875,1.046875,0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831389,0.07348633,-0.97613525,0.08538818,3.078125,1.3125,0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831430,0.076171875,-0.97003174,0.06976318,1.75,-0.984375,0.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831475,0.06518555,-0.97979736,0.06976318,0.828125,-0.640625,0.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831504,0.07836914,-0.97491455,0.06951904,1.875,0.328125,-0.375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831547,0.07397461,-0.9812622,0.07611084,1.6875,0.328125,-0.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831597,0.076660156,-0.9824829,0.07537842,1.53125,0.1875,0.453125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831625,0.064941406,-0.9812622,0.058532715,2.046875,0.296875,0.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831667,0.08959961,-0.98272705,0.070251465,1.984375,0.375,-0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831712,0.08276367,-0.98272705,0.06341553,2.28125,-0.09375,0.71875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831742,0.08276367,-0.9702759,0.058776855,2.125,-0.125,-0.5,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831788,0.07910156,-0.9854126,0.062438965,2.015625,0.21875,0.609375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831866,0.07324219,-0.9763794,0.051208496,2.3125,0.765625,0.109375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831877,0.087890625,-0.9763794,0.05731201,4.171875,0.234375,0.90625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831907,0.07519531,-0.98272705,0.059265137,2.28125,1.375,0.59375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831937,0.09814453,-0.97052,0.046569824,1.421875,0.4375,-0.640625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735831982,0.08496094,-0.9883423,0.07684326,4.640625,0.34375,-0.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832029,0.09741211,-0.96954346,0.022888184,0.4375,-0.296875,-0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832057,0.072265625,-0.9898071,0.06341553,4.21875,0.171875,0.65625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832101,0.09667969,-0.97857666,0.046813965,2.734375,-0.703125,-0.375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832149,0.08154297,-0.9663696,0.039489746,3.390625,2.21875,1.46875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832178,0.08569336,-0.98321533,0.041931152,3.09375,3.171875,0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832227,0.09423828,-0.98223877,0.03338623,2.78125,0.4375,-0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832271,0.08691406,-0.99591064,0.036315918,1.40625,1.921875,-0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832299,0.09643555,-0.9663696,0.032165527,2.3125,0.109375,-0.203125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832343,0.079589844,-0.9729614,0.032165527,2.328125,1.484375,0.421875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832387,0.109375,-0.97491455,0.031677246,1.875,0.328125,-0.5,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832417,0.09692383,-0.97369385,0.028259277,2.125,0.0,0.65625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832462,0.08935547,-0.9793091,0.026550293,1.96875,1.015625,-0.109375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832496,0.095947266,-0.9771118,0.027038574,1.65625,-0.3125,-0.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832539,0.08569336,-0.97979736,0.029724121,2.921875,0.84375,0.625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832587,0.095703125,-0.9746704,0.029724121,1.625,0.703125,-0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832614,0.09057617,-0.97735596,0.02947998,1.921875,0.921875,0.3125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832656,0.09399414,-0.9685669,0.021911621,2.28125,0.828125,-0.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832701,0.09716797,-0.97003174,0.022644043,2.609375,1.671875,0.625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832733,0.09423828,-0.9702759,0.016052246,1.78125,0.15625,0.046875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832777,0.09887695,-0.9690552,0.0138549805,1.4375,-0.1875,-0.03125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832821,0.09887695,-0.98101807,0.03289795,2.59375,1.234375,-0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832854,0.11010742,-0.97369385,0.0067749023,-0.6875,-1.453125,-0.953125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832898,0.08203125,-0.98443604,0.03729248,1.734375,-0.375,-0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832927,0.10229492,-0.9751587,0.020690918,0.75,-1.046875,-0.765625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735832977,0.09667969,-0.9746704,0.020202637,1.859375,0.921875,1.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833020,0.1015625,-0.972229,0.019958496,1.4375,0.5,-0.84375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833052,0.099121094,-0.9763794,0.028503418,1.609375,0.515625,0.671875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833093,0.09838867,-0.9834595,0.013122559,0.5625,0.59375,-0.640625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833136,0.115722656,-0.97735596,0.024841309,1.015625,-1.03125,-0.15625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833170,0.092285156,-0.9680786,0.016052246,1.140625,0.34375,-0.25,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833213,0.10595703,-0.9734497,0.027038574,0.953125,-0.078125,-0.625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833257,0.09838867,-0.97491455,0.01751709,1.515625,0.421875,0.390625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833286,0.09741211,-0.96759033,0.020202637,1.5,-0.46875,-0.703125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833335,0.095458984,-0.9758911,0.01776123,1.25,0.625,0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833381,0.10058594,-0.97125244,0.0211792,1.234375,0.5,-0.421875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833409,0.10083008,-0.9697876,0.01776123,1.28125,-0.234375,-0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833455,0.10205078,-0.9763794,0.016540527,1.28125,1.390625,0.109375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833491,0.109375,-0.97125244,0.015075684,1.78125,0.296875,-0.234375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833527,0.08886719,-0.9783325,0.01727295,1.03125,0.78125,-0.265625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833573,0.103027344,-0.9776001,0.009216309,-0.515625,-0.109375,-0.828125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833604,0.109375,-0.96954346,0.029724121,0.4375,0.4375,-0.796875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833647,0.09838867,-0.98565674,0.011657715,-1.703125,0.59375,-0.765625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833692,0.10229492,-0.9570923,0.00091552734,-0.015625,-0.640625,-2.25,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833725,0.1003418,-0.9829712,0.036315918,-0.578125,0.890625,-1.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833766,0.10498047,-0.9866333,0.029724121,-2.5,0.265625,-0.625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833812,0.08959961,-0.9710083,0.039978027,-2.1875,-2.015625,-1.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833842,0.09277344,-0.97613525,0.035095215,-1.296875,-0.484375,-1.90625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833887,0.10644531,-0.9841919,0.05633545,-0.09375,-0.515625,-1.609375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833961,0.09082031,-0.97320557,0.04559326,-1.484375,-1.015625,-0.90625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735833969,0.095214844,-0.97076416,0.04437256,-2.09375,-2.765625,-2.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834016,0.087646484,-0.9800415,0.054382324,-0.484375,-1.890625,-0.25,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834041,0.08642578,-0.9661255,0.055114746,-0.75,-1.109375,-0.84375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834092,0.08886719,-0.9829712,0.054626465,0.203125,-1.421875,-0.75,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834129,0.09350586,-0.97247314,0.07562256,1.25,-1.25,-0.78125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834168,0.08544922,-0.96832275,0.05657959,1.03125,0.609375,-0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834205,0.100097656,-0.9758911,0.06463623,0.40625,0.046875,-0.875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834247,0.07763672,-0.97540283,0.06439209,1.234375,-0.328125,0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834277,0.103271484,-0.9624634,0.050964355,0.0625,-0.359375,-1.546875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834325,0.08666992,-0.98150635,0.086364746,2.25,0.78125,0.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834368,0.087646484,-0.98028564,0.03704834,-2.203125,-1.65625,-1.734375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834396,0.083496094,-0.98516846,0.082458496,2.25,0.5,-0.84375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834447,0.07910156,-0.98516846,0.06829834,-1.578125,-1.109375,-1.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834472,0.095214844,-0.9727173,0.058776855,-0.046875,-0.25,-1.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834517,0.072021484,-0.975647,0.07122803,-1.296875,-0.21875,-0.609375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834577,0.095458984,-0.97076416,0.066589355,0.390625,-0.484375,-1.15625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834595,0.07495117,-0.9985962,0.07171631,-0.46875,-0.09375,-0.25,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834641,0.099121094,-0.97198486,0.06829834,-0.546875,-0.96875,-1.625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834683,0.0690918,-0.986145,0.090026855,1.09375,-0.5,-0.25,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834712,0.08886719,-0.9729614,0.070739746,0.25,0.34375,-1.265625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834757,0.0793457,-0.9819946,0.07733154,0.59375,-1.109375,-0.453125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834802,0.072509766,-0.9776001,0.08465576,0.40625,1.0,-0.25,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834832,0.08911133,-0.9729614,0.08050537,1.40625,-0.203125,-0.671875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834882,0.07763672,-0.9780884,0.086364746,3.15625,0.71875,0.640625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834923,0.08203125,-0.9661255,0.082214355,3.625,1.078125,0.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735834953,0.07861328,-0.97125244,0.085876465,3.09375,-0.4375,0.53125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835003,0.083496094,-0.9866333,0.081726074,3.03125,0.984375,0.671875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835030,0.08984375,-0.97198486,0.05731201,0.859375,-1.578125,-0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835071,0.076416016,-0.9883423,0.090026855,3.515625,0.703125,0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835116,0.08618164,-0.98028564,0.06951904,1.953125,-1.1875,0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835147,0.09057617,-0.9702759,0.073913574,2.90625,0.03125,-0.328125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835202,0.08520508,-0.98394775,0.078308105,3.28125,1.71875,1.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835240,0.083740234,-0.97369385,0.08856201,4.15625,0.59375,0.078125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835267,0.087890625,-0.97857666,0.06488037,2.9375,0.1875,0.71875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835313,0.09350586,-0.9727173,0.06414795,1.734375,0.296875,-0.390625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835357,0.08886719,-0.97052,0.05267334,2.34375,-0.609375,-0.328125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835392,0.09423828,-0.98272705,0.06439209,2.734375,1.234375,0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835434,0.084472656,-0.9746704,0.05706787,3.703125,0.84375,0.359375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835479,0.091796875,-0.9741821,0.042907715,3.09375,2.984375,0.6875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835511,0.10058594,-0.97320557,0.0446167,3.5625,1.234375,0.609375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835555,0.09350586,-0.9805298,0.049743652,3.265625,0.6875,0.359375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835581,0.099121094,-0.9924927,0.031677246,2.90625,1.15625,0.265625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835627,0.09277344,-0.9800415,0.04510498,2.03125,0.375,-0.421875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835675,0.10205078,-0.98638916,0.0446167,0.71875,-0.828125,0.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835706,0.08154297,-0.9590454,0.043395996,1.03125,-0.1875,0.234375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835747,0.10620117,-0.97076416,0.042663574,2.609375,-1.3125,0.234375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835794,0.111083984,-0.9741821,0.04168701,3.84375,0.078125,0.875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835830,0.09301758,-0.9771118,0.03704834,2.171875,1.3125,0.875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835866,0.1015625,-0.97735596,0.030212402,1.75,0.6875,-0.734375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835914,0.10595703,-0.9807739,0.04119873,2.984375,1.203125,0.234375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835942,0.10473633,-0.9741821,0.03363037,2.078125,0.59375,0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735835987,0.1015625,-0.96661377,0.027038574,1.640625,-0.34375,0.390625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836035,0.10620117,-0.98321533,0.032409668,1.921875,1.140625,-0.3125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836064,0.10864258,-0.9758911,0.030700684,2.203125,1.015625,0.328125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836106,0.103027344,-0.97784424,0.022155762,1.546875,0.71875,0.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836138,0.09643555,-0.96759033,0.027282715,1.59375,1.03125,-0.390625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836181,0.10205078,-0.9812622,0.026306152,2.1875,1.75,0.53125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836230,0.115478516,-0.9668579,0.015808105,2.140625,0.734375,-0.15625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836258,0.10595703,-0.9776001,0.022399902,1.578125,0.9375,0.078125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836303,0.11425781,-0.98150635,0.0014038086,-0.015625,0.734375,-0.640625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836348,0.10888672,-0.9631958,0.0289917,2.09375,-0.0625,-0.609375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836381,0.095947266,-0.9846802,0.0099487305,-0.078125,-0.59375,0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836424,0.10913086,-0.96832275,0.024597168,1.671875,-0.03125,-0.546875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836467,0.10424805,-0.9890747,0.034362793,1.6875,-0.234375,0.3125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836504,0.11303711,-0.9697876,0.019226074,1.53125,1.625,-0.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836545,0.103515625,-0.96954346,0.013122559,1.109375,0.15625,0.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836574,0.1105957,-0.97442627,0.019226074,1.3125,0.140625,-0.671875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836617,0.10839844,-0.9907837,0.018005371,0.984375,1.140625,0.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836662,0.11743164,-0.9661255,0.015075684,1.234375,-0.125,-0.4375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836694,0.107421875,-0.9741821,0.030456543,1.203125,-0.078125,-0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836740,0.10888672,-0.9795532,0.014343262,0.921875,0.6875,-0.328125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836782,0.114990234,-0.96954346,0.020446777,1.46875,-0.4375,-0.640625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836811,0.10205078,-0.9793091,0.024108887,1.15625,0.828125,0.25,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836856,0.12426758,-0.96466064,0.012390137,0.734375,-0.421875,-0.921875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836904,0.109375,-0.97979736,0.028259277,1.625,-0.15625,-0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836932,0.12011719,-0.9680786,0.019470215,1.03125,0.203125,-0.46875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735836976,0.11743164,-0.97369385,0.024841309,0.296875,-0.859375,-0.859375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837054,0.10205078,-0.98931885,0.027770996,-0.5,-0.625,-1.0,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837059,0.118896484,-0.97125244,0.024841309,0.328125,-0.109375,-2.078125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837099,0.107421875,-0.98760986,0.031921387,-0.703125,-0.796875,-1.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837126,0.09863281,-0.958313,0.028015137,-0.75,-0.28125,-2.3125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837174,0.09741211,-0.9993286,0.046325684,0.625,-0.96875,-2.109375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
