timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632740022410,-1.0058594,0.06542969,0.00390625,2.84375,-6.625,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022440,-1.0058594,0.08300781,-0.0068359375,1.0625,-4.125,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022470,-1.0009766,0.07324219,-0.0009765625,2.65625,-6.875,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022529,-0.99609375,0.07324219,0.015625,2.40625,-6.4375,-1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022560,-1.0097656,0.07421875,0.015625,1.125,-8.59375,-0.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022593,-0.9951172,0.076171875,0.00390625,0.625,-9.6875,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022649,-1.0009766,0.07128906,0.033203125,0.59375,-11.46875,0.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022708,-0.9921875,0.068359375,0.0234375,1.75,-14.03125,1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022713,-1.0087891,0.06640625,0.046875,3.625,-14.3125,0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022772,-0.99609375,0.08691406,0.02734375,3.625,-16.40625,0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022799,-1.0078125,0.06738281,0.078125,6.1875,-15.5,0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022830,-0.9970703,0.06738281,0.05078125,6.75,-19.5,1.90625,-45.375,19.875,18.0625,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022891,-1.0058594,0.060546875,0.016601562,7.78125,-23.46875,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022919,-1.0224609,0.091796875,0.041992188,6.5,-34.65625,7.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740022954,-1.0292969,0.057617188,0.16210938,18.78125,-56.625,12.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023010,-0.9863281,0.028320312,0.21679688,35.25,-58.21875,4.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023042,-0.87890625,-0.001953125,0.19433594,30.5,-34.90625,-9.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023072,-0.84375,0.17675781,0.33398438,12.3125,-19.34375,-14.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023130,-0.86816406,0.20214844,0.13085938,4.71875,-15.4375,-7.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023162,-1.0107422,0.24316406,0.022460938,-0.6875,-2.125,-12.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023190,-1.0791016,0.12207031,0.18359375,6.0625,-33.0,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023250,-1.0986328,0.034179688,0.25976562,-2.96875,-48.4375,-9.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023280,-0.796875,0.16308594,0.31347656,14.25,-50.75,6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023309,-0.9140625,-0.056640625,0.12792969,-10.53125,-49.53125,7.4375,-41.375,22.25,28.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023370,-0.9160156,0.09277344,0.33398438,25.0625,-55.90625,-9.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023400,-0.85253906,0.047851562,0.20996094,-18.65625,-78.15625,0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023429,-0.82128906,0.087890625,0.25976562,14.0,-74.6875,1.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023491,-0.7792969,-0.030273438,0.32617188,2.78125,-83.0625,18.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023520,-0.8300781,0.13476562,0.34570312,3.625,-77.9375,6.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023552,-0.9316406,0.080078125,0.50097656,-11.1875,-110.75,29.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023610,-0.7392578,-0.056640625,0.1953125,3.25,-89.03125,32.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023639,-0.5673828,0.24316406,0.43945312,1.625,-100.5,34.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023669,-0.51953125,-0.0234375,0.07910156,-12.0,-127.4375,39.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023738,-0.38671875,0.20019531,0.40722656,-17.5625,-128.875,25.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023760,-0.4580078,0.09472656,0.35839844,-68.03125,-159.96875,37.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023790,-0.3251953,-0.03125,0.20117188,-42.8125,-170.09375,31.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023851,-0.23828125,0.1171875,0.35742188,-81.21875,-180.53125,23.5,0.8125,16.75,45.6875,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023879,-0.24707031,0.018554688,-0.020507812,-42.34375,-211.09375,6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023909,-0.08886719,0.01171875,-0.27734375,-39.59375,-200.4375,-6.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740023998,0.017578125,-0.052734375,-0.10058594,-9.125,-166.4375,-4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024002,1.8339844,1.3603516,1.9960938,148.21875,275.15625,136.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024031,1.9990234,-1.9882812,1.9960938,-86.6875,-42.53125,-65.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024089,1.1318359,-0.34570312,1.5566406,122.21875,-120.59375,28.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024120,-1.9570312,1.8076172,-0.17089844,18.71875,-84.46875,-109.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024150,-0.43164062,-1.1464844,-0.37402344,-100.25,-50.15625,39.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024211,0.18359375,-0.16503906,0.21191406,35.375,-53.28125,-17.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024239,0.033203125,0.05859375,-0.10839844,-21.09375,-81.96875,-27.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024269,0.44140625,0.140625,-0.21289062,-16.09375,-67.71875,-23.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024329,0.3720703,-0.059570312,0.18554688,-2.78125,-49.96875,23.5625,36.9375,10.4375,32.3125,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024361,0.54589844,-0.08203125,0.2705078,-45.625,-6.21875,10.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024390,0.7832031,-0.14941406,0.3095703,-12.71875,29.8125,38.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024449,0.8222656,-0.13476562,0.4482422,-4.90625,70.5,23.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024479,0.7919922,-0.20410156,1.3349609,18.46875,114.8125,15.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024510,0.7236328,-0.23828125,1.6914062,-37.9375,153.34375,-2.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024569,0.31933594,-0.20703125,1.9960938,-18.28125,97.4375,15.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024600,-0.07519531,-0.19726562,1.0527344,-31.90625,16.875,73.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024631,0.17089844,0.14257812,1.0771484,-42.9375,-4.875,76.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024692,0.24414062,-0.30566406,0.81347656,-49.96875,-36.96875,60.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024720,0.11621094,-0.3828125,0.94921875,-66.6875,-62.65625,-35.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024750,0.16699219,-0.08496094,0.671875,-43.3125,-56.4375,-29.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024809,0.38964844,-0.2783203,0.7548828,31.65625,66.59375,17.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024840,0.125,-0.43652344,1.0146484,-13.8125,35.0625,-7.25,27.375,-2.9375,38.5,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024869,0.18261719,-0.3935547,1.0175781,2.78125,11.96875,7.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024929,0.22363281,-0.38671875,0.8642578,6.9375,9.65625,17.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024959,0.2607422,-0.38085938,0.9980469,-8.8125,17.53125,29.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740024989,0.20703125,-0.36523438,0.8691406,-16.03125,5.28125,27.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740025049,0.27246094,-0.31640625,0.93359375,-15.53125,16.0625,16.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740025081,0.2841797,-0.3671875,0.8066406,-10.65625,-6.625,6.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740025109,0.21777344,-0.3310547,1.0039062,-9.375,5.625,4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740025169,0.26660156,-0.3984375,0.9589844,-7.1875,-2.53125,4.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740025199,0.21191406,-0.38183594,0.92578125,-9.3125,0.5,2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-45
1632740029712,-1.0048828,0.11230469,0.01171875,4.3125,-5.125,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740029761,-0.9970703,0.123046875,0.01953125,3.9375,-4.5625,-0.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740029791,-0.99902344,0.10058594,0.038085938,5.03125,-6.15625,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740029852,-0.99902344,0.1171875,0.033203125,2.34375,-6.4375,0.375,-47.0625,21.8125,16.25,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740029889,-0.9941406,0.11816406,0.02734375,2.28125,-8.15625,0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740029916,-1.0019531,0.115234375,0.0234375,1.625,-9.03125,0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740029942,-0.99121094,0.12011719,0.055664062,1.4375,-8.84375,-0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030002,-0.98535156,0.11621094,0.051757812,0.21875,-10.65625,0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030032,-1.0029297,0.099609375,0.047851562,0.40625,-10.40625,0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030091,-0.9902344,0.09765625,0.064453125,1.0,-12.1875,-0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030125,-0.9921875,0.10546875,0.06542969,0.9375,-13.90625,0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030151,-1.0107422,0.10449219,0.099609375,2.59375,-16.84375,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030181,-0.9765625,0.09667969,0.10253906,-0.53125,-18.59375,-1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030240,-1.0,0.10253906,0.10253906,0.21875,-25.375,0.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030273,-0.9873047,0.09277344,0.09082031,10.03125,-32.46875,-0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030309,-0.9501953,0.12792969,0.10644531,12.84375,-34.09375,-7.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030360,-0.9345703,0.13574219,0.12402344,18.28125,-36.125,-5.8125,-42.5625,21.375,19.875,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030391,-0.92285156,0.15722656,0.14355469,5.09375,-52.46875,2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030421,-1.0234375,0.22460938,0.13183594,-10.34375,-60.03125,6.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030483,-1.0410156,0.21289062,0.26367188,12.3125,-53.28125,13.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030513,-0.8300781,0.11425781,0.27929688,7.96875,-58.09375,16.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030545,-0.7988281,0.17871094,0.17871094,-17.90625,-37.6875,0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030601,-0.88671875,0.20019531,0.3125,-4.25,-30.625,-17.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030633,-0.7792969,0.1953125,0.22265625,-14.3125,-53.09375,-26.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030661,-0.796875,0.125,0.16699219,9.5,-38.125,-9.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030722,-1.1396484,0.0390625,0.37109375,1.1875,-91.96875,21.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030754,-0.54785156,0.06738281,0.15625,-6.6875,-127.375,6.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030784,-0.43847656,-0.12597656,0.37109375,26.59375,-100.1875,27.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030841,-0.8232422,-0.015625,0.4404297,-16.4375,-92.8125,5.375,-25.875,22.5625,38.9375,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030871,-0.7363281,0.31445312,0.33496094,-9.1875,-149.09375,-14.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030906,-0.36914062,-0.091796875,0.5019531,-5.53125,-162.9375,20.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030961,-0.53515625,0.19433594,0.43847656,-23.46875,-162.34375,26.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740030994,-0.49609375,0.0546875,0.49121094,-10.90625,-189.0625,25.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031021,-0.22167969,-0.08886719,0.5019531,-17.78125,-159.96875,30.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031083,-0.18164062,0.55371094,0.67285156,-38.25,-200.0625,2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031114,-0.07128906,0.107421875,0.58203125,-40.25,-190.53125,12.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031143,-0.41601562,0.091796875,0.5019531,-39.65625,-214.78125,11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031200,-0.24804688,-0.4892578,0.19921875,29.375,-141.28125,-19.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031234,0.19824219,-0.5332031,0.86035156,148.96875,-135.96875,-13.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031264,1.9990234,1.9785156,1.9960938,-240.625,219.1875,36.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031320,1.9990234,0.5800781,1.9960938,-77.65625,-198.21875,-255.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031352,1.1513672,0.6464844,0.4248047,77.125,-41.375,96.8125,27.1875,13.25,40.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031384,-1.7607422,0.30664062,0.54003906,103.5,34.5625,11.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031442,-0.20117188,-0.6894531,0.016601562,-54.46875,-59.4375,17.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031476,0.2998047,-0.043945312,0.08691406,-24.75,-77.875,-3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031504,0.3671875,-0.026367188,-0.10253906,15.90625,-51.875,15.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031561,0.5029297,0.046875,-0.087890625,-16.8125,-55.65625,7.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031590,0.6455078,-0.072265625,0.26171875,11.5,-2.78125,7.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031621,0.56152344,-0.03125,0.18847656,-32.1875,25.90625,2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031681,0.60058594,0.16015625,0.3984375,4.90625,53.65625,14.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031713,0.9404297,-0.5185547,0.9169922,54.46875,106.15625,18.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031742,0.86816406,0.08691406,1.9960938,49.59375,211.1875,-16.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031800,0.3466797,0.016601562,1.9960938,26.8125,65.6875,-27.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031831,0.11230469,0.2529297,1.1640625,46.65625,-40.21875,37.34375,27.8125,12.375,38.75,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031861,0.45410156,0.07128906,0.66308594,7.0625,-30.0,63.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031921,0.111328125,-0.3125,0.5527344,-55.15625,9.96875,12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031953,0.0068359375,-0.15429688,0.76953125,-25.84375,-3.28125,-14.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740031981,0.18847656,0.17871094,1.0263672,0.46875,6.90625,5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740032041,0.25097656,0.13964844,1.1630859,15.46875,26.9375,3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740032072,0.33789062,0.17382812,1.1796875,13.9375,-0.46875,8.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740032109,0.390625,0.07324219,0.89941406,16.8125,-5.21875,-0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740032161,0.37402344,0.072265625,0.8339844,6.0625,3.75,-12.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740032192,0.34765625,0.01953125,0.8574219,-18.9375,4.78125,-5.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740032224,0.33496094,-0.05078125,0.89160156,-19.75,3.9375,4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
