timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632737026672,0.873291,0.11859131,0.5018921,1.78125,0.0,-0.171875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737026716,0.8730469,0.10467529,0.49578857,-0.171875,-1.828125,-0.5,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737026764,0.87646484,0.11956787,0.50164795,0.3125,0.28125,-0.5,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737026790,0.8808594,0.101989746,0.48480225,-1.203125,0.015625,-1.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737026835,0.86206055,0.11859131,0.5140991,1.234375,0.140625,-0.25,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737026884,0.8745117,0.105651855,0.5038452,1.984375,-0.53125,-0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737026914,0.86865234,0.11590576,0.48968506,2.390625,1.0625,-0.671875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737026953,0.87939453,0.11175537,0.5023804,2.484375,0.25,-0.4375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737026984,0.86816406,0.11199951,0.5062866,2.734375,-0.1875,0.328125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027030,0.876709,0.11541748,0.4911499,2.46875,-0.375,0.5625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027074,0.87939453,0.11566162,0.49432373,3.15625,1.53125,0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027108,0.8779297,0.10809326,0.49676514,2.296875,1.703125,0.28125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027149,0.87280273,0.11077881,0.5026245,2.53125,1.453125,0.546875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027195,0.87890625,0.10369873,0.5055542,3.609375,1.953125,0.390625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027224,0.8791504,0.113464355,0.4887085,3.1875,1.59375,0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027272,0.8828125,0.105163574,0.49700928,2.109375,1.6875,-0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027315,0.8774414,0.1083374,0.49212646,2.421875,0.96875,0.0,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027348,0.8815918,0.11053467,0.49041748,2.0,1.015625,-0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027392,0.87597656,0.11541748,0.49749756,2.1875,1.265625,-0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027418,0.88427734,0.11126709,0.4923706,2.25,1.078125,-0.171875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027464,0.88012695,0.10809326,0.48675537,1.90625,0.84375,-0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027511,0.8757324,0.109558105,0.48284912,2.109375,0.953125,0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027542,0.8798828,0.11102295,0.4857788,1.921875,0.765625,-0.09375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027584,0.8823242,0.11834717,0.48431396,0.71875,0.296875,-0.5,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027630,0.8823242,0.1149292,0.50457764,2.171875,1.03125,-0.140625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027659,0.88183594,0.11053467,0.47601318,0.625,0.703125,-0.484375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027704,0.88012695,0.10687256,0.49822998,1.28125,2.078125,-0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027756,0.88842773,0.10760498,0.4784546,1.484375,0.84375,-0.09375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027778,0.8786621,0.10882568,0.48236084,1.109375,1.375,-0.484375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027825,0.8876953,0.10321045,0.4755249,1.25,0.859375,-0.65625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027884,0.88500977,0.1071167,0.48065186,1.625,0.734375,-0.21875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027899,0.8857422,0.10784912,0.48480225,1.671875,0.203125,-0.0625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027951,0.88623047,0.10638428,0.47601318,0.984375,0.078125,-0.171875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737027974,0.8828125,0.109069824,0.47894287,0.8125,0.203125,-0.671875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028019,0.8845215,0.10882568,0.48944092,1.40625,0.609375,0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028064,0.87939453,0.11029053,0.4772339,1.921875,0.34375,-0.203125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028096,0.88720703,0.105895996,0.4730835,1.546875,-0.015625,-0.21875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028140,0.88549805,0.109313965,0.47454834,0.890625,0.03125,-0.390625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028184,0.8811035,0.10272217,0.47943115,1.203125,-0.234375,-0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028218,0.88793945,0.10638428,0.48284912,1.09375,0.46875,-0.515625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028259,0.88256836,0.11444092,0.4796753,0.859375,0.1875,-0.625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028303,0.89086914,0.11029053,0.47821045,0.53125,0.71875,-0.8125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028334,0.8798828,0.10858154,0.47235107,0.953125,0.796875,-0.421875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028379,0.8876953,0.10736084,0.47381592,1.25,0.875,-0.390625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028424,0.8820801,0.11419678,0.47869873,1.71875,0.296875,0.09375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028456,0.87939453,0.11102295,0.47991943,1.671875,0.4375,-0.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028504,0.8881836,0.11199951,0.4796753,1.671875,0.015625,-0.328125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028531,0.89160156,0.12176514,0.47772217,0.890625,0.171875,-0.703125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028577,0.8833008,0.11395264,0.48895264,1.796875,-0.28125,-0.875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028618,0.8886719,0.11175537,0.46624756,0.328125,-0.515625,-0.984375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028650,0.88256836,0.10443115,0.48529053,0.8125,-0.03125,-0.328125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028694,0.87939453,0.105651855,0.47991943,1.0,-1.53125,-0.34375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028741,0.88012695,0.11541748,0.4857788,1.09375,0.015625,-1.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028769,0.88623047,0.10418701,0.48480225,1.265625,-0.296875,-0.71875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028814,0.8894043,0.1071167,0.48016357,1.265625,-0.25,-0.734375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028860,0.8803711,0.10662842,0.49188232,1.46875,-0.703125,-0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028889,0.88549805,0.10321045,0.48358154,0.390625,-0.28125,-0.265625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028934,0.8840332,0.11126709,0.47821045,-0.25,-0.078125,-0.84375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737028981,0.89038086,0.10858154,0.48553467,0.578125,0.3125,-0.5,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029009,0.88134766,0.105651855,0.48553467,0.90625,-0.34375,-0.765625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029053,0.8823242,0.105163574,0.47991943,0.296875,-0.9375,-0.875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029085,0.89086914,0.105163574,0.48602295,-0.015625,-0.78125,-0.828125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029129,0.87524414,0.10882568,0.48553467,0.078125,-0.5625,-0.640625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029178,0.88134766,0.10784912,0.48016357,-0.21875,-0.609375,-0.828125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029203,0.8840332,0.10614014,0.48797607,-0.125,-0.625,-0.765625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029251,0.87890625,0.105895996,0.48968506,0.140625,-0.296875,-1.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029294,0.87890625,0.10614014,0.4928589,0.0625,-0.6875,-0.828125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029326,0.88134766,0.113220215,0.49139404,0.015625,-0.703125,-0.796875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029368,0.875,0.109558105,0.49017334,0.203125,-0.484375,-0.671875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029413,0.8779297,0.11785889,0.49798584,0.515625,-0.1875,-0.625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029448,0.88671875,0.09564209,0.48406982,-0.4375,-0.25,-0.859375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029489,0.8796387,0.12689209,0.5026245,0.265625,-1.40625,-1.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029521,0.8652344,0.105163574,0.4977417,0.78125,-0.203125,-1.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029564,0.8769531,0.11663818,0.48675537,-0.15625,-0.1875,-0.90625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029612,0.8757324,0.10614014,0.494812,0.328125,-0.125,-0.84375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029645,0.8820801,0.1083374,0.49432373,0.234375,-1.078125,-0.9375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029684,0.8811035,0.11590576,0.49578857,0.546875,-0.09375,-0.8125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029729,0.8757324,0.10614014,0.49798584,0.609375,-0.5,-0.703125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029763,0.8796387,0.10809326,0.48968506,0.1875,-1.46875,-0.765625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029807,0.87060547,0.11566162,0.5097046,1.4375,-1.3125,-0.390625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029848,0.87353516,0.105895996,0.50115967,0.84375,-1.484375,-0.203125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029883,0.86938477,0.11590576,0.49725342,0.28125,-1.03125,-0.390625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737029925,0.8718262,0.10882568,0.5023804,1.671875,-0.234375,-0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030003,0.875,0.11029053,0.50408936,2.140625,-0.53125,-0.328125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030007,0.8725586,0.10858154,0.496521,2.140625,-0.46875,-0.359375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030045,0.8762207,0.11151123,0.5050659,1.875,-0.109375,-0.203125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030077,0.8713379,0.1071167,0.49945068,1.5625,-0.40625,-0.328125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030127,0.86865234,0.113220215,0.5067749,2.234375,-0.15625,-0.5,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030164,0.87841797,0.10418701,0.50115967,1.703125,-0.21875,-0.265625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030195,0.86621094,0.10784912,0.5060425,1.875,-0.078125,-0.109375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030240,0.87402344,0.10491943,0.49945068,2.078125,-0.375,-0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030284,0.87402344,0.10247803,0.50823975,2.765625,0.046875,0.125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030313,0.8691406,0.10272217,0.50457764,2.578125,0.703125,0.390625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030361,0.8701172,0.11151123,0.5072632,1.9375,-0.421875,-0.109375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030407,0.8676758,0.117614746,0.51312256,2.953125,0.1875,-0.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030435,0.87890625,0.098083496,0.49261475,0.671875,1.046875,-0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030481,0.86987305,0.11175537,0.5219116,2.234375,1.359375,0.5625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030524,0.87597656,0.097839355,0.5001831,2.3125,0.640625,0.203125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030555,0.8703613,0.109313965,0.5050659,2.46875,2.109375,-0.21875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030598,0.8725586,0.10662842,0.50408936,2.5,1.9375,0.0625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030628,0.8703613,0.105163574,0.49945068,2.6875,1.84375,0.109375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030673,0.8774414,0.11126709,0.5036011,2.75,0.421875,0.328125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030720,0.8796387,0.09442139,0.48773193,1.8125,1.34375,0.0625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030749,0.8820801,0.109313965,0.49432373,1.34375,0.734375,-0.171875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030793,0.87158203,0.109802246,0.50115967,2.34375,2.140625,0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030839,0.8820801,0.10223389,0.49017334,2.8125,1.25,-0.140625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030872,0.8815918,0.1083374,0.4779663,2.34375,0.359375,-0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030913,0.8815918,0.10028076,0.48162842,1.671875,0.59375,-0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030961,0.88916016,0.109313965,0.49041748,1.625,0.5625,-0.625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737030992,0.8820801,0.10076904,0.48675537,1.78125,-0.8125,-0.34375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031035,0.8803711,0.10662842,0.49310303,1.328125,0.734375,-0.359375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031066,0.87402344,0.10321045,0.49383545,1.46875,0.25,-0.171875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031109,0.8815918,0.10491943,0.48797607,1.359375,0.546875,-0.203125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031153,0.8820801,0.10394287,0.49188232,1.546875,0.8125,-0.28125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031184,0.8774414,0.10687256,0.48797607,1.59375,0.734375,-0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031229,0.88427734,0.101745605,0.49505615,1.421875,0.6875,-0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031273,0.8815918,0.09661865,0.48675537,0.234375,0.109375,-0.171875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031304,0.8796387,0.12249756,0.50653076,1.46875,0.578125,-0.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031353,0.8696289,0.10076904,0.49139404,1.171875,0.6875,-0.53125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031396,0.87939453,0.11639404,0.48797607,0.4375,1.3125,-0.46875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031423,0.8737793,0.10223389,0.4899292,0.984375,1.984375,-0.53125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031469,0.87719727,0.113464355,0.48309326,1.453125,1.09375,-0.25,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031513,0.8847656,0.109558105,0.4850464,1.125,2.0625,-0.4375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031545,0.88427734,0.10321045,0.48309326,1.34375,1.203125,-0.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031591,0.8898926,0.105895996,0.47894287,1.40625,0.28125,-0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031620,0.8803711,0.10809326,0.48431396,1.890625,0.125,-0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031665,0.8913574,0.10369873,0.47747803,1.234375,-0.171875,0.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031710,0.88183594,0.11248779,0.47747803,0.796875,-0.078125,-0.0625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031745,0.8845215,0.10491943,0.480896,1.390625,-0.296875,-0.0625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031783,0.8798828,0.11175537,0.4725952,1.609375,0.375,-0.578125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031831,0.88256836,0.11199951,0.48284912,1.78125,-0.375,-0.421875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031865,0.8833008,0.105651855,0.47991943,0.984375,-0.25,-0.359375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031904,0.8823242,0.11175537,0.48529053,0.90625,0.359375,-0.25,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031957,0.8840332,0.10809326,0.48358154,1.140625,0.140625,-0.328125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737031983,0.8808594,0.109313965,0.47991943,0.78125,-0.0625,-0.578125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032024,0.8857422,0.113708496,0.48382568,1.15625,-0.453125,-0.734375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032069,0.8852539,0.10662842,0.4821167,1.140625,-0.078125,-0.5625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032099,0.88549805,0.109802246,0.4845581,1.3125,-0.421875,-0.59375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032147,0.8779297,0.10662842,0.4874878,1.515625,-0.125,-0.5,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032175,0.8815918,0.10784912,0.48162842,1.40625,-0.109375,-0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032221,0.8857422,0.11077881,0.4845581,1.40625,0.109375,-0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032264,0.8876953,0.10882568,0.47503662,-0.15625,-0.765625,-0.6875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032295,0.8774414,0.105407715,0.49090576,0.9375,-0.640625,-0.28125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032339,0.88671875,0.10101318,0.46551514,-1.53125,-0.171875,-1.171875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032384,0.8671875,0.10809326,0.4935913,0.859375,0.28125,-0.5625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032415,0.8911133,0.09686279,0.49041748,0.734375,0.015625,-0.984375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032459,0.88183594,0.11053467,0.4862671,0.359375,0.46875,-0.890625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032505,0.8820801,0.10858154,0.48602295,0.515625,-0.171875,-0.796875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032534,0.8876953,0.11053467,0.4874878,0.375,0.421875,-0.515625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032580,0.8781738,0.113220215,0.48260498,0.625,-1.0625,-0.5,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032625,0.8820801,0.101989746,0.480896,0.375,0.15625,-0.796875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032661,0.88012695,0.105407715,0.4833374,-0.828125,0.640625,-0.78125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032700,0.8730469,0.11444092,0.49017334,0.421875,1.109375,-0.734375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032729,0.8803711,0.10296631,0.48065186,1.25,0.453125,-0.78125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032774,0.8898926,0.10760498,0.49041748,0.71875,0.0,-0.640625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032820,0.8796387,0.097839355,0.4784546,-0.015625,0.34375,-0.15625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032853,0.8835449,0.11175537,0.4743042,0.28125,0.125,-0.75,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032894,0.88427734,0.109069824,0.480896,0.09375,-0.25,-0.75,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
