timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736041973,-0.30566406,0.06933594,0.9453125,-0.03125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042031,-0.2939453,0.076171875,0.95996094,-0.21875,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042064,-0.30273438,0.076171875,0.9658203,-0.15625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042094,-0.3046875,0.08105469,0.9501953,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042152,-0.3017578,0.0859375,0.9433594,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042183,-0.3125,0.0703125,0.96484375,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042216,-0.296875,0.08203125,0.9375,0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042272,-0.30273438,0.08203125,0.96484375,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042301,-0.30273438,0.07421875,0.95214844,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042334,-0.31347656,0.080078125,0.9482422,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042392,-0.29492188,0.078125,0.95996094,-0.28125,-0.40625,-0.15625,-43.375,-2.1875,-156.9375,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042453,-0.3017578,0.072265625,0.953125,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042458,-0.3017578,0.08300781,0.9609375,0.03125,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042512,-0.29882812,0.080078125,0.9501953,-0.3125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042542,-0.3046875,0.080078125,0.94921875,-0.3125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042579,-0.3046875,0.06347656,0.9511719,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042632,-0.29882812,0.08300781,0.9560547,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042661,-0.3125,0.07714844,0.9375,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042691,-0.29785156,0.08496094,0.94921875,0.375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042751,-0.29882812,0.07519531,0.9423828,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042783,-0.3046875,0.07714844,0.9433594,0.1875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042814,-0.3046875,0.078125,0.9472656,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042871,-0.3046875,0.080078125,0.94140625,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042901,-0.3076172,0.076171875,0.9423828,0.125,-0.3125,0.0,-43.8125,-2.375,-158.625,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042932,-0.3046875,0.07910156,0.9501953,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736042997,-0.31054688,0.09082031,0.9609375,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043023,-0.31054688,0.07714844,0.9609375,0.1875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043082,-0.30566406,0.080078125,0.9560547,0.0625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043119,-0.3076172,0.07519531,0.94628906,0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043144,-0.30078125,0.080078125,0.9433594,0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043171,-0.31152344,0.083984375,0.953125,0.25,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043232,-0.30664062,0.07910156,0.9482422,0.375,-0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043266,-0.3017578,0.07519531,0.9589844,-0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043291,-0.3095703,0.087890625,0.9404297,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043352,-0.296875,0.06640625,0.94921875,0.125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043384,-0.30859375,0.07910156,0.9472656,-0.3125,0.0,0.25,-43.5,-3.6875,-155.75,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043411,-0.29785156,0.07714844,0.9482422,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043472,-0.2998047,0.07714844,0.9404297,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043503,-0.30078125,0.08203125,0.9501953,-0.71875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043534,-0.30371094,0.07128906,0.9550781,-0.25,0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043593,-0.30566406,0.080078125,0.95410156,0.1875,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043621,-0.3017578,0.0703125,0.93652344,0.0,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043653,-0.30859375,0.08496094,0.9453125,0.25,0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043716,-0.2939453,0.08496094,0.95703125,0.5625,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043747,-0.3017578,0.07714844,0.9482422,0.0625,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043775,-0.29589844,0.08300781,0.9482422,-0.125,0.0,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043834,-0.29589844,0.076171875,0.953125,0.0625,-0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043867,-0.29296875,0.06738281,0.94140625,0.0,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043891,-0.30371094,0.07421875,0.953125,0.0,0.0,0.375,-42.625,-2.5,-156.9375,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043956,-0.29492188,0.07714844,0.95410156,0.0,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736043983,-0.29589844,0.076171875,0.95996094,-0.4375,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044024,-0.29882812,0.080078125,0.9580078,0.75,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044079,-0.30371094,0.06640625,0.9404297,0.4375,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044106,-0.29882812,0.087890625,0.94140625,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044132,-0.30273438,0.083984375,0.9453125,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044194,-0.30078125,0.087890625,0.94921875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044226,-0.3076172,0.076171875,0.953125,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044264,-0.30566406,0.07324219,0.9423828,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044313,-0.30566406,0.07324219,0.96777344,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044344,-0.29882812,0.07519531,0.95703125,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044377,-0.30273438,0.08105469,0.94921875,0.0625,0.125,0.0,-42.875,-2.1875,-156.9375,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044432,-0.30664062,0.08496094,0.9560547,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044467,-0.296875,0.07910156,0.9453125,0.125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044492,-0.29882812,0.07714844,0.94140625,0.4375,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044558,-0.29589844,0.076171875,0.95703125,1.09375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044582,-0.29785156,0.0859375,0.9580078,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044611,-0.2890625,0.08203125,0.96875,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044671,-0.3017578,0.07421875,0.9326172,-0.375,0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044736,-0.29882812,0.07421875,0.9472656,0.0625,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044743,-0.30566406,0.076171875,0.953125,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044791,-0.3076172,0.08105469,0.953125,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044822,-0.29882812,0.07421875,0.95214844,0.3125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044850,-0.29492188,0.08886719,0.9355469,-0.0625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044913,-0.2919922,0.0859375,0.95214844,0.0625,-0.125,-0.125,-44.5625,-2.375,-156.5,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044951,-0.296875,0.07910156,0.9511719,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736044970,-0.2939453,0.07421875,0.9580078,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045031,-0.30566406,0.078125,0.9472656,0.0,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045068,-0.30664062,0.08105469,0.93847656,0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045092,-0.29589844,0.083984375,0.95996094,0.375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045152,-0.3046875,0.087890625,0.9550781,0.90625,-0.375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045191,-0.30273438,0.08300781,0.9580078,0.25,-0.1875,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045218,-0.30078125,0.08984375,0.9472656,-0.3125,0.5,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045271,-0.30566406,0.08203125,0.9423828,-0.3125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045311,-0.30664062,0.07910156,0.95996094,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045337,-0.3046875,0.076171875,0.953125,-0.46875,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045391,-0.3076172,0.072265625,0.9423828,-0.25,0.625,-0.4375,-44.125,-0.6875,-158.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045422,-0.31054688,0.07421875,0.9433594,-0.125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045460,-0.30078125,0.08300781,0.95214844,-0.0625,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045516,-0.30273438,0.080078125,0.95703125,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045541,-0.30273438,0.080078125,0.9511719,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045577,-0.31054688,0.08203125,0.9345703,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045634,-0.296875,0.08300781,0.953125,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045666,-0.3017578,0.083984375,0.9453125,0.25,0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045696,-0.3046875,0.076171875,0.9482422,0.0625,0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045752,-0.3046875,0.08105469,0.9482422,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045789,-0.296875,0.06933594,0.9560547,0.1875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045815,-0.30078125,0.08300781,0.95996094,0.1875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045871,-0.30078125,0.083984375,0.9433594,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045902,-0.3017578,0.08105469,0.9472656,0.0,0.0,0.0,-43.1875,-1.3125,-157.875,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045933,-0.3017578,0.078125,0.9453125,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736045992,-0.3046875,0.08203125,0.9560547,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046029,-0.3095703,0.08203125,0.9472656,-0.3125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046053,-0.30566406,0.078125,0.9453125,-0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046112,-0.3076172,0.07714844,0.9482422,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046144,-0.3046875,0.08203125,0.93652344,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046171,-0.30566406,0.080078125,0.9482422,-0.65625,0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046231,-0.30566406,0.07421875,0.9482422,0.0625,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046261,-0.29882812,0.080078125,0.9511719,0.0,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046295,-0.3095703,0.080078125,0.93652344,0.125,0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046352,-0.3046875,0.08105469,0.95214844,0.625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046385,-0.3154297,0.078125,0.9580078,0.1875,0.0625,0.0625,-41.5625,-3.25,-156.375,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046414,-0.30273438,0.08691406,0.9501953,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046471,-0.29785156,0.08203125,0.9501953,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046508,-0.30078125,0.07519531,0.9589844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046535,-0.3046875,0.06738281,0.96484375,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046591,-0.30371094,0.08300781,0.95214844,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046623,-0.3046875,0.07519531,0.9511719,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046652,-0.30371094,0.08496094,0.9472656,0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046710,-0.31054688,0.080078125,0.9423828,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046746,-0.30859375,0.087890625,0.94433594,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046772,-0.29785156,0.08984375,0.9482422,-0.0625,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046860,-0.3076172,0.07421875,0.9589844,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046867,-0.3076172,0.07324219,0.9550781,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046895,-0.3076172,0.076171875,0.9453125,0.1875,-0.25,0.0,-42.4375,-2.375,-156.5,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736046950,-0.3046875,0.08496094,0.9638672,-0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047009,-0.3076172,0.08105469,0.94628906,-0.1875,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047013,-0.29589844,0.07421875,0.9433594,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047076,-0.30371094,0.08105469,0.9472656,-0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047100,-0.3076172,0.08300781,0.953125,0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047131,-0.30859375,0.083984375,0.9472656,0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047190,-0.3017578,0.078125,0.94628906,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
