timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736800528,-0.9863281,-0.22784424,-0.12017822,2.015625,0.578125,-0.28125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736800560,-0.98779297,-0.23028564,-0.117248535,2.078125,0.9375,-0.140625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736800603,-0.99487305,-0.22564697,-0.12213135,2.28125,0.03125,-0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736800633,-0.99121094,-0.2263794,-0.11871338,1.703125,0.453125,-0.140625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736800678,-0.9890137,-0.22198486,-0.120910645,2.15625,0.234375,-0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736800725,-0.98168945,-0.22174072,-0.1104126,2.046875,0.71875,-0.03125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736800753,-0.9814453,-0.22418213,-0.11505127,2.0,0.6875,-0.046875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736800799,-0.9880371,-0.22442627,-0.11529541,1.671875,0.65625,-0.140625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736800843,-0.9873047,-0.22418213,-0.11505127,1.796875,0.375,0.0,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736800874,-0.9848633,-0.2197876,-0.11627197,1.875,-0.03125,-0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736800919,-0.9902344,-0.22442627,-0.10870361,1.828125,0.328125,-0.359375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736800963,-0.9909668,-0.22735596,-0.11505127,1.453125,0.671875,0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736800993,-0.9902344,-0.23199463,-0.117492676,1.140625,0.34375,0.046875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801040,-0.9794922,-0.21954346,-0.112854004,1.28125,0.625,-0.296875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801083,-0.9863281,-0.21807861,-0.12994385,0.15625,0.796875,-0.359375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801114,-0.98706055,-0.22686768,-0.097229004,2.203125,0.6875,-0.171875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801161,-0.9909668,-0.22296143,-0.11578369,1.59375,0.296875,-0.484375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801190,-0.98657227,-0.22686768,-0.11138916,1.765625,0.15625,0.03125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801233,-0.9929199,-0.22271729,-0.10797119,1.703125,0.359375,-0.125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801278,-0.9873047,-0.22491455,-0.10748291,1.484375,0.390625,-0.28125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801308,-0.99072266,-0.22418213,-0.11431885,1.375,0.28125,-0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801354,-0.9824219,-0.23199463,-0.117004395,0.859375,0.3125,-0.0625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801399,-0.98706055,-0.22613525,-0.12359619,0.296875,0.265625,-0.390625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801428,-0.9824219,-0.2276001,-0.10406494,1.078125,0.765625,-0.53125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801475,-0.98168945,-0.23321533,-0.1104126,1.15625,0.34375,-0.328125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801519,-0.99609375,-0.2276001,-0.105773926,1.671875,0.328125,-0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801548,-0.99194336,-0.22442627,-0.11065674,1.6875,-0.515625,-0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801594,-0.9838867,-0.22369385,-0.11407471,1.3125,-0.09375,-0.28125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801623,-0.9902344,-0.22833252,-0.11553955,1.34375,-0.21875,-0.359375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801669,-0.9875488,-0.2288208,-0.1116333,1.390625,0.140625,-0.203125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801713,-0.9855957,-0.22955322,-0.113342285,1.390625,-0.0625,-0.125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801744,-0.99072266,-0.22735596,-0.10772705,1.46875,0.03125,-0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801789,-0.98461914,-0.22735596,-0.112854004,1.34375,-0.109375,-0.03125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801834,-0.9868164,-0.22613525,-0.11798096,1.53125,0.25,-0.375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801864,-0.98217773,-0.22686768,-0.11138916,1.328125,0.078125,-0.265625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801910,-0.99072266,-0.22784424,-0.113586426,1.28125,0.25,-0.265625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801955,-0.98046875,-0.22540283,-0.11456299,1.328125,0.03125,-0.28125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736801984,-0.99194336,-0.2341919,-0.11529541,0.9375,0.0625,-0.1875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802028,-0.9802246,-0.22540283,-0.105529785,1.6875,0.140625,-0.203125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802073,-0.9824219,-0.23321533,-0.11920166,1.265625,-0.0625,-0.0625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802103,-0.98413086,-0.22052002,-0.09552002,1.4375,0.53125,-0.453125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802149,-0.98413086,-0.23809814,-0.12506104,0.578125,0.265625,-0.421875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802178,-0.9892578,-0.23370361,-0.10821533,1.734375,0.921875,-0.3125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802224,-0.97924805,-0.22271729,-0.11236572,1.890625,-0.5625,-0.265625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802268,-0.9892578,-0.23370361,-0.11431885,2.03125,-0.6875,0.6875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802299,-0.9863281,-0.22833252,-0.11383057,1.5,0.25,0.28125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802345,-0.9892578,-0.22857666,-0.11602783,1.640625,0.015625,-0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802390,-0.982666,-0.23345947,-0.11236572,1.21875,0.1875,-0.1875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802423,-0.98339844,-0.23248291,-0.10870361,1.5625,0.6875,-0.59375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802466,-0.98046875,-0.22613525,-0.11895752,0.703125,0.609375,-0.515625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802509,-0.98168945,-0.23345947,-0.10284424,1.0625,1.265625,-0.640625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802541,-0.9868164,-0.23297119,-0.1182251,0.984375,0.75,-0.328125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802584,-0.98950195,-0.23248291,-0.1038208,1.640625,0.5,-0.375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802633,-0.9909668,-0.22589111,-0.11651611,1.09375,0.3125,-0.59375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802658,-0.982666,-0.23223877,-0.10821533,0.5,1.046875,-1.015625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802706,-0.9934082,-0.22491455,-0.112854004,0.0625,1.15625,-1.0,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802733,-0.9946289,-0.23394775,-0.105529785,-0.15625,1.640625,-1.515625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802779,-0.9836426,-0.2312622,-0.105041504,0.046875,1.46875,-1.359375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802823,-0.98999023,-0.22735596,-0.097229004,0.1875,1.375,-0.859375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802853,-0.99121094,-0.22784424,-0.09820557,-0.125,1.296875,-0.78125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802903,-0.9885254,-0.22271729,-0.10675049,0.015625,0.765625,-0.890625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802944,-0.9897461,-0.22515869,-0.09454346,0.046875,1.03125,-0.78125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736802974,-0.9836426,-0.22930908,-0.08673096,0.3125,1.734375,-0.859375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803019,-0.99780273,-0.2288208,-0.1026001,0.953125,-0.21875,-0.171875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803064,-0.99780273,-0.22906494,-0.08648682,0.65625,0.171875,-0.703125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803093,-0.9926758,-0.23516846,-0.101623535,0.171875,0.09375,-0.5625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803138,-0.9802246,-0.21466064,-0.086242676,0.5625,0.390625,-0.953125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803168,-0.99658203,-0.23272705,-0.10308838,-0.140625,0.671875,-0.734375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803216,-0.9951172,-0.23443604,-0.08282471,1.015625,0.953125,-0.375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803259,-0.9926758,-0.22784424,-0.093811035,-0.09375,0.21875,-0.875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803293,-0.9926758,-0.22467041,-0.0869751,0.828125,-0.4375,-0.546875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803336,-0.9951172,-0.22906494,-0.09234619,0.328125,0.1875,-0.59375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803379,-0.99194336,-0.22613525,-0.093811035,0.53125,-0.140625,-0.828125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803416,-0.99121094,-0.2300415,-0.09942627,2.0,0.640625,0.125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803459,-1.0004883,-0.22418213,-0.07208252,2.703125,-0.28125,-0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803498,-0.9909668,-0.22393799,-0.093811035,0.875,-0.828125,-0.265625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803531,-0.9951172,-0.22784424,-0.08673096,1.40625,-0.515625,-0.765625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803574,-0.9897461,-0.2288208,-0.09698486,0.703125,-0.671875,-0.671875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803619,-0.9929199,-0.22369385,-0.089660645,0.796875,-0.078125,-0.71875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803652,-0.9880371,-0.21612549,-0.101867676,0.78125,-0.921875,-0.71875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803694,-0.99487305,-0.22564697,-0.09869385,0.0,-0.421875,-0.78125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803724,-0.9897461,-0.21832275,-0.097229004,0.34375,-1.046875,-0.75,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803773,-0.9904785,-0.23394775,-0.09991455,0.28125,-0.03125,-0.796875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803817,-0.9873047,-0.22149658,-0.09503174,0.796875,-0.375,-0.640625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803847,-0.98779297,-0.22149658,-0.101867676,0.515625,-0.8125,-0.75,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803889,-0.99243164,-0.22076416,-0.08770752,1.734375,-0.828125,-0.125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803934,-0.98339844,-0.22515869,-0.09869385,2.03125,-1.3125,0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736803964,-0.9885254,-0.22686768,-0.09991455,1.46875,-1.5625,0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804016,-0.9873047,-0.21343994,-0.10821533,1.734375,-1.296875,0.0625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804056,-0.9851074,-0.22003174,-0.11138916,1.015625,0.015625,-0.6875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804084,-0.9848633,-0.22467041,-0.101623535,1.3125,0.1875,-0.3125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804132,-0.986084,-0.22271729,-0.11553955,1.578125,-1.546875,-0.296875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804180,-0.9855957,-0.22467041,-0.10845947,1.265625,-0.046875,-0.25,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804204,-0.98339844,-0.2263794,-0.11260986,0.90625,-0.359375,-0.453125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804252,-0.9890137,-0.22271729,-0.1104126,0.96875,-0.125,-0.375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804287,-0.99121094,-0.2144165,-0.097717285,1.578125,-0.234375,-0.4375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804326,-0.98461914,-0.22955322,-0.121154785,1.421875,-0.09375,-0.234375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804370,-0.9951172,-0.2131958,-0.11065674,0.703125,0.5,-0.4375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804401,-0.9863281,-0.22296143,-0.112854004,0.9375,0.28125,-0.546875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804446,-0.9902344,-0.22784424,-0.10772705,1.515625,-0.140625,-0.59375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804496,-0.98583984,-0.22735596,-0.10797119,1.203125,-0.15625,-0.234375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804524,-0.9921875,-0.22564697,-0.11114502,0.203125,0.484375,-0.515625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804564,-0.9885254,-0.22515869,-0.11627197,1.5625,-0.53125,-0.28125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804614,-0.98291016,-0.22320557,-0.11456299,1.296875,-0.015625,-0.359375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804639,-0.9902344,-0.21295166,-0.10748291,1.640625,0.3125,-0.171875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804684,-0.9838867,-0.22711182,-0.11920166,1.203125,0.125,-0.34375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804736,-0.97998047,-0.22149658,-0.11065674,1.265625,-0.375,-0.453125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804759,-0.9916992,-0.22418213,-0.109191895,1.109375,0.890625,-0.453125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804805,-0.9885254,-0.22418213,-0.12042236,0.625,0.65625,-0.34375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804834,-0.9963379,-0.23052979,-0.09454346,1.53125,0.71875,-0.328125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804889,-0.98950195,-0.21514893,-0.10723877,1.828125,-0.171875,-0.640625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804924,-0.9916992,-0.22296143,-0.11260986,1.671875,0.359375,-0.171875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736804959,-0.9855957,-0.22564697,-0.1104126,1.578125,0.515625,-0.296875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805001,-0.9824219,-0.22320557,-0.11553955,1.609375,-0.34375,-0.234375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805045,-0.99072266,-0.21734619,-0.11260986,1.625,-0.28125,-0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805084,-0.9885254,-0.22125244,-0.12188721,1.828125,-0.390625,-0.046875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805124,-0.9838867,-0.22711182,-0.12677002,1.296875,-0.390625,-0.3125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805165,-0.9838867,-0.22149658,-0.11138916,1.578125,0.875,-0.328125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805197,-0.9916992,-0.22418213,-0.10748291,2.34375,-0.40625,-0.140625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805242,-0.98413086,-0.222229,-0.12677002,1.828125,-0.046875,-0.109375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805270,-0.98413086,-0.23052979,-0.10430908,2.359375,-0.09375,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805314,-0.98583984,-0.22833252,-0.11968994,1.953125,0.21875,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805360,-0.9921875,-0.23028564,-0.11090088,1.921875,0.578125,-0.140625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805394,-0.98095703,-0.22589111,-0.1194458,1.828125,0.296875,0.125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805439,-0.9831543,-0.22418213,-0.11553955,2.296875,0.34375,0.21875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805482,-0.984375,-0.22662354,-0.11236572,2.1875,0.140625,0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805511,-0.986084,-0.22735596,-0.124572754,1.59375,0.875,-0.21875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805555,-0.99243164,-0.23199463,-0.11602783,1.484375,0.734375,0.015625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805602,-0.99243164,-0.23052979,-0.10675049,1.71875,0.578125,0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805630,-0.98413086,-0.22735596,-0.12652588,0.9375,1.125,-0.375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805674,-0.9851074,-0.23809814,-0.09454346,2.234375,1.265625,0.03125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805751,-0.9807129,-0.2263794,-0.11236572,1.625,1.0625,-0.453125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805757,-0.9929199,-0.2276001,-0.11236572,1.890625,0.375,0.0625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805794,-0.9875488,-0.22662354,-0.1104126,1.21875,0.703125,-0.4375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805826,-0.9836426,-0.22296143,-0.09918213,1.46875,0.40625,-0.84375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805870,-0.9958496,-0.22808838,-0.10430908,1.28125,-0.125,-0.4375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805914,-0.9914551,-0.23101807,-0.11529541,0.796875,0.140625,-0.390625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805948,-0.9848633,-0.22540283,-0.11895752,0.109375,0.125,-0.25,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736805992,-0.9848633,-0.22906494,-0.10235596,0.875,0.375,-0.46875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806034,-0.98535156,-0.23223877,-0.1116333,1.171875,0.046875,-0.234375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806065,-0.98413086,-0.22296143,-0.10821533,1.375,0.3125,-0.328125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806109,-0.9897461,-0.23077393,-0.10723877,1.828125,-0.671875,-0.234375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806156,-0.9875488,-0.22784424,-0.11407471,1.125,0.046875,-0.21875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806191,-0.98999023,-0.22296143,-0.105773926,1.765625,0.140625,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806232,-0.984375,-0.22930908,-0.10626221,1.171875,0.375,-0.125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806275,-0.98706055,-0.22711182,-0.1038208,1.359375,0.15625,-0.265625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806304,-0.99316406,-0.23370361,-0.10748291,1.078125,0.765625,-0.234375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806355,-0.98828125,-0.22930908,-0.109680176,1.484375,0.203125,-0.328125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806382,-0.984375,-0.22564697,-0.1038208,1.265625,0.0625,-0.34375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806424,-0.9885254,-0.23150635,-0.11114502,1.4375,-0.015625,-0.109375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806469,-0.98876953,-0.22735596,-0.10211182,1.703125,-0.4375,-0.34375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806503,-0.9824219,-0.22955322,-0.105285645,1.515625,0.390625,-0.453125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806544,-0.9880371,-0.24224854,-0.11236572,1.1875,0.234375,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
