timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736694320,0.0126953125,-0.30078125,0.96777344,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694365,0.0146484375,-0.31152344,0.9716797,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694411,-0.0029296875,-0.3076172,0.9638672,-0.125,-0.09375,0.0,-13.1875,-25.3125,-166.25,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694439,0.01171875,-0.3125,0.95410156,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694474,0.0078125,-0.31054688,0.96191406,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694530,0.016601562,-0.3095703,0.9707031,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694560,0.0068359375,-0.31054688,0.94433594,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694593,0.016601562,-0.30078125,0.94921875,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694653,0.0068359375,-0.30859375,0.9628906,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694680,0.0126953125,-0.30859375,0.95703125,-0.25,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694710,0.017578125,-0.3046875,0.95703125,-0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694769,0.013671875,-0.3076172,0.98046875,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694799,0.0029296875,-0.31054688,0.95703125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694832,0.01171875,-0.3173828,0.9511719,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694891,0.013671875,-0.31152344,0.95996094,-0.125,-0.09375,-0.1875,-13.0625,-25.1875,-165.5,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694923,0.0078125,-0.30664062,0.9658203,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736694951,0.0087890625,-0.31640625,0.9580078,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695012,0.0107421875,-0.30859375,0.9716797,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695042,0.0087890625,-0.3017578,0.9560547,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695070,0.0087890625,-0.3046875,0.9560547,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695129,0.0107421875,-0.3125,0.9638672,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695163,0.016601562,-0.30371094,0.9589844,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695193,0.00390625,-0.2998047,0.9628906,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695278,0.009765625,-0.31054688,0.96191406,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695283,0.009765625,-0.30371094,0.9628906,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695312,0.017578125,-0.3173828,0.9658203,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695371,0.013671875,-0.3076172,0.95996094,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695398,0.0107421875,-0.3017578,0.95996094,-0.09375,0.03125,-0.0625,-13.375,-24.4375,-165.8125,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695429,0.0087890625,-0.3095703,0.9550781,-0.1875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695523,0.015625,-0.30371094,0.96777344,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695530,0.0048828125,-0.3095703,0.96484375,0.21875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695553,0.0107421875,-0.31640625,0.95703125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695610,0.0107421875,-0.3017578,0.9472656,0.21875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695639,0.0078125,-0.3095703,0.9716797,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695671,0.0126953125,-0.31835938,0.9628906,0.34375,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695758,0.0107421875,-0.31152344,0.95410156,0.21875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695764,0.0078125,-0.30664062,0.97558594,0.28125,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695790,0.0068359375,-0.3076172,0.96191406,0.15625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695850,0.0,-0.3125,0.9667969,0.09375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695882,0.0087890625,-0.30664062,0.9589844,-0.03125,-0.03125,0.125,-13.375,-25.4375,-166.375,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695910,0.018554688,-0.296875,0.9638672,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736695973,0.01171875,-0.3095703,0.9667969,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696002,0.0126953125,-0.30859375,0.96484375,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696029,0.001953125,-0.30859375,0.96191406,-0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696089,0.0048828125,-0.3095703,0.9501953,-0.09375,0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696126,0.0087890625,-0.31640625,0.9550781,-0.125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696180,0.0078125,-0.31933594,0.9628906,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696211,0.00390625,-0.3076172,0.9511719,-0.25,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696239,0.020507812,-0.3017578,0.9609375,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696272,-0.001953125,-0.30859375,0.95410156,-0.03125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696331,0.0,-0.31347656,0.96777344,-0.3125,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696363,0.0078125,-0.31445312,0.9628906,0.03125,-0.625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696390,0.0087890625,-0.31347656,0.95703125,0.09375,-0.25,-0.1875,-13.1875,-25.0,-166.6875,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696452,0.009765625,-0.3017578,0.9433594,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696483,0.016601562,-0.296875,0.9589844,0.09375,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696511,0.0126953125,-0.30859375,0.96191406,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696570,0.01953125,-0.30078125,0.9580078,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696599,0.0087890625,-0.29882812,0.9658203,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696634,0.013671875,-0.3017578,0.9707031,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696690,0.009765625,-0.30566406,0.9589844,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696728,0.0126953125,-0.31054688,0.94628906,-0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696750,0.0146484375,-0.31152344,0.9560547,-0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696810,0.0126953125,-0.30273438,0.96875,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696846,0.017578125,-0.30273438,0.9501953,-0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696869,0.005859375,-0.30859375,0.95214844,-0.03125,0.1875,0.25,-11.5625,-26.1875,-166.375,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696928,0.022460938,-0.30859375,0.95996094,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696962,-0.001953125,-0.31152344,0.9580078,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736696988,0.0146484375,-0.30566406,0.95996094,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697048,0.016601562,-0.3076172,0.9667969,-0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697081,0.015625,-0.30078125,0.97265625,0.03125,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697108,0.01171875,-0.30566406,0.96484375,-0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697170,0.013671875,-0.3017578,0.96875,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697198,0.0146484375,-0.3095703,0.9560547,-0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697228,0.01171875,-0.3076172,0.96191406,0.09375,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697292,0.0029296875,-0.30566406,0.96191406,0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697319,0.01171875,-0.3046875,0.9482422,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697348,0.00390625,-0.30664062,0.9560547,-0.03125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697409,0.015625,-0.3076172,0.953125,-0.03125,0.125,-0.28125,-13.0625,-23.6875,-166.875,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697438,0.01171875,-0.29882812,0.97265625,-0.09375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697469,0.0068359375,-0.30566406,0.9658203,-0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697498,0.0009765625,-0.3154297,0.95703125,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697558,0.0107421875,-0.32421875,0.9501953,-0.15625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697589,0.0107421875,-0.31347656,0.95410156,-0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697618,0.0126953125,-0.3125,0.9667969,-0.21875,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697678,0.0087890625,-0.30566406,0.953125,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697710,0.0087890625,-0.3095703,0.9580078,-0.15625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697739,0.021484375,-0.30078125,0.96484375,0.15625,0.0,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697800,0.0087890625,-0.31640625,0.95703125,-0.03125,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697829,0.0048828125,-0.31347656,0.96484375,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697889,0.0068359375,-0.31054688,0.9667969,-0.15625,-0.0625,-0.125,-14.125,-25.1875,-167.125,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697920,0.0068359375,-0.31054688,0.9707031,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697949,0.01171875,-0.3076172,0.953125,0.09375,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736697979,0.005859375,-0.3046875,0.9589844,0.15625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698039,0.017578125,-0.30566406,0.9716797,0.03125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698072,0.00390625,-0.3046875,0.95703125,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698106,0.0087890625,-0.3076172,0.97265625,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698167,0.013671875,-0.30859375,0.9511719,-0.15625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698195,0.0087890625,-0.30566406,0.9667969,-0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698221,0.0068359375,-0.30566406,0.9658203,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698279,0.01171875,-0.3046875,0.9765625,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698321,0.013671875,-0.3095703,0.95703125,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698343,0.0078125,-0.31054688,0.96875,-0.21875,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698402,0.021484375,-0.3046875,0.9609375,-0.09375,-0.0625,-0.1875,-12.4375,-22.75,-165.1875,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698432,0.009765625,-0.3076172,0.95996094,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698462,0.013671875,-0.3095703,0.96191406,-0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698522,0.016601562,-0.3017578,0.95703125,-0.09375,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698552,0.0126953125,-0.30078125,0.9667969,-0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698584,0.01171875,-0.30664062,0.9511719,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698642,0.013671875,-0.3046875,0.9589844,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698670,0.0068359375,-0.3095703,0.9501953,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698700,0.01171875,-0.3095703,0.9550781,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698759,0.017578125,-0.30859375,0.9550781,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698794,0.01171875,-0.30859375,0.9658203,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
