timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736649091,-0.3491211,0.026306152,1.0338745,-0.375,0.71875,-0.640625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649141,-0.35205078,0.031677246,1.0346069,-0.515625,1.109375,-1.171875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649181,-0.34057617,0.01727295,1.0431519,0.5625,1.046875,-0.796875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649210,-0.33813477,0.028259277,1.0553589,0.28125,-0.3125,-1.078125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649254,-0.35058594,0.03363037,1.0387573,0.71875,1.421875,-0.359375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649300,-0.35742188,0.031188965,1.0458374,0.9375,0.90625,-0.40625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649332,-0.3413086,0.04095459,1.03656,0.6875,0.375,-0.390625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649376,-0.34887695,0.04119873,1.0509644,1.171875,0.046875,-0.4375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649404,-0.33203125,0.03656006,1.0372925,0.171875,-0.125,-0.546875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649449,-0.34399414,0.034118652,1.0509644,-0.0625,-0.15625,-0.671875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649494,-0.3395996,0.034362793,1.0404663,0.78125,0.15625,-0.734375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649524,-0.34521484,0.039489746,1.0595093,1.515625,0.71875,-0.671875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649571,-0.34057617,0.038513184,1.0431519,0.875,-0.09375,-0.46875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649614,-0.34448242,0.043884277,1.039978,0.765625,-0.390625,-0.59375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649646,-0.34106445,0.04095459,1.0385132,0.71875,-0.609375,-0.609375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649695,-0.34545898,0.039733887,1.0458374,0.796875,-0.546875,-0.71875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649736,-0.34033203,0.043640137,1.043396,0.90625,-0.09375,-0.359375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649778,-0.34985352,0.041931152,1.0553589,1.171875,-0.296875,-0.484375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649825,-0.34521484,0.039978027,1.0499878,1.328125,0.28125,-0.609375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649895,-0.34155273,0.031188965,1.0309448,0.546875,-0.078125,-0.5,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649903,-0.34350586,0.050720215,1.0673218,1.140625,0.109375,-0.6875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649933,-0.34448242,0.035339355,1.0292358,0.609375,0.09375,-0.5,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736649960,-0.3515625,0.047302246,1.0534058,1.703125,0.546875,-0.375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650005,-0.34399414,0.04510498,1.0426636,1.125,-0.859375,-0.609375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650051,-0.34716797,0.042419434,1.0392456,1.203125,-0.90625,-0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650080,-0.35302734,0.04071045,1.0436401,1.5625,0.21875,-0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650125,-0.34692383,0.046813965,1.0436401,1.765625,-0.1875,-0.234375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650185,-0.34423828,0.050720215,1.0438843,1.625,-0.3125,-0.0625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650204,-0.35668945,0.034851074,1.0409546,1.8125,-0.0625,0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650246,-0.3503418,0.04510498,1.0341187,1.109375,-0.375,-0.109375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650290,-0.3491211,0.0368042,1.0504761,1.703125,0.0625,-0.15625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650320,-0.35180664,0.041931152,1.0529175,2.328125,-0.28125,-0.171875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650365,-0.35913086,0.038269043,1.0309448,1.671875,0.265625,-0.09375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650420,-0.3569336,0.042907715,1.038269,1.4375,-0.109375,-0.21875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650440,-0.35351562,0.04144287,1.0465698,1.578125,-0.078125,-0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650485,-0.3515625,0.044128418,1.0419312,1.796875,0.109375,0.0,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650515,-0.34765625,0.039489746,1.038269,1.796875,-0.296875,-0.046875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650560,-0.35595703,0.029968262,1.0546265,2.109375,0.203125,-0.1875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650606,-0.35131836,0.02557373,1.0202026,1.0,-0.359375,-0.21875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650635,-0.3491211,0.04046631,1.0707397,2.1875,-0.015625,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650679,-0.35498047,0.0289917,1.0333862,1.0,0.0625,-0.171875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650730,-0.3544922,0.030212402,1.0536499,2.796875,1.078125,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650755,-0.3486328,0.024353027,1.0516968,2.21875,-0.9375,-0.15625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650799,-0.36108398,0.028015137,1.039978,1.59375,-0.6875,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650844,-0.35424805,0.035095215,1.0333862,1.859375,0.375,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650874,-0.35302734,0.03338623,1.0360718,1.96875,0.09375,-0.015625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650920,-0.3540039,0.025817871,1.0387573,1.96875,0.375,0.28125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736650954,-0.35791016,0.021911621,1.0426636,2.296875,0.375,0.28125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651000,-0.35864258,0.027526855,1.0394897,1.140625,0.125,-0.171875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651041,-0.35986328,0.023376465,1.0436401,1.328125,0.1875,-0.140625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651073,-0.35546875,0.018249512,1.0541382,2.09375,0.125,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651116,-0.3544922,0.02557373,1.0424194,1.421875,0.171875,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651164,-0.3552246,0.028503418,1.0363159,1.265625,0.015625,-0.296875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651196,-0.3544922,0.023620605,1.0477905,1.265625,-0.25,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651234,-0.35473633,0.027282715,1.0397339,1.15625,-0.03125,-0.296875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651282,-0.35766602,0.026062012,1.0402222,1.28125,-0.078125,-0.265625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651311,-0.35424805,0.02142334,1.0426636,1.5,0.09375,-0.203125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651355,-0.35424805,0.016052246,1.0514526,1.640625,0.1875,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651401,-0.3569336,0.011413574,1.0350952,0.59375,-0.296875,-0.40625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651434,-0.35888672,0.022399902,1.0636597,1.421875,0.53125,-0.4375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651476,-0.35473633,0.024108887,1.0302124,0.40625,0.1875,-0.53125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651508,-0.35668945,0.020446777,1.0482788,1.859375,0.71875,-0.140625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651552,-0.35473633,0.02142334,1.0604858,1.578125,-0.9375,-0.515625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651595,-0.36254883,0.0119018555,1.0431519,1.03125,0.40625,-0.375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651627,-0.3540039,0.024597168,1.0426636,1.484375,0.28125,-0.4375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651672,-0.35229492,0.022399902,1.0458374,1.234375,0.25,-0.015625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651716,-0.3552246,0.026062012,1.0463257,1.1875,0.203125,-0.171875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651744,-0.35864258,0.018249512,1.0419312,1.5625,0.171875,-0.234375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651795,-0.35961914,0.01727295,1.046814,1.078125,0.28125,-0.375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651837,-0.35351562,0.023376465,1.0409546,0.921875,-0.21875,-0.359375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651865,-0.35083008,0.015808105,1.0499878,1.75,0.09375,-0.421875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651910,-0.35791016,0.019958496,1.0385132,1.078125,-0.40625,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651955,-0.35498047,0.023620605,1.043396,1.21875,-0.265625,-0.65625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736651989,-0.35986328,0.016784668,1.0426636,1.25,0.0625,-0.40625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652031,-0.3544922,0.02557373,1.039978,0.890625,0.046875,-0.265625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652061,-0.36132812,0.023620605,1.0504761,1.265625,0.109375,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652104,-0.3557129,0.019470215,1.0402222,1.34375,0.140625,-0.21875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652151,-0.35009766,0.020935059,1.0426636,1.25,0.28125,-0.375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652185,-0.35180664,0.016540527,1.0492554,0.90625,0.375,-0.40625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652229,-0.34985352,0.022155762,1.0333862,0.375,-0.234375,-0.59375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652271,-0.35742188,0.014831543,1.0490112,0.875,0.0,-0.5625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652304,-0.35717773,0.024353027,1.0326538,-0.4375,0.46875,-0.890625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652344,-0.3540039,0.01727295,1.0387573,1.15625,0.375,-0.75,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652392,-0.359375,0.021911621,1.0519409,0.734375,-1.015625,-0.921875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652425,-0.35864258,0.02557373,1.0346069,0.125,0.671875,-0.671875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652469,-0.3605957,0.031188965,1.0431519,0.84375,0.40625,-0.859375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652496,-0.3515625,0.030944824,1.0353394,0.546875,0.5625,-0.875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652539,-0.35986328,0.03387451,1.0494995,0.8125,0.3125,-0.84375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652585,-0.35058594,0.02923584,1.0421753,0.375,0.453125,-0.640625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652614,-0.3569336,0.03265381,1.0460815,0.40625,0.765625,-0.515625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652659,-0.34643555,0.02532959,1.0419312,0.609375,0.578125,-0.96875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652704,-0.35131836,0.026794434,1.0529175,1.3125,0.6875,-0.5,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652734,-0.35375977,0.03363037,1.0333862,0.46875,0.53125,-0.921875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652779,-0.34716797,0.047058105,1.045105,0.96875,1.125,-0.609375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652824,-0.3557129,0.03338623,1.0443726,1.046875,0.140625,-0.40625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652855,-0.34375,0.036315918,1.0502319,0.71875,0.03125,-0.375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652899,-0.3564453,0.034606934,1.0407104,0.625,0.265625,-0.546875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652948,-0.34594727,0.031188965,1.0455933,0.46875,0.703125,-0.703125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736652974,-0.34692383,0.039489746,1.0407104,0.546875,1.0625,-0.5625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653019,-0.3479004,0.03778076,1.0516968,1.125,1.1875,-0.75,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653052,-0.34960938,0.026794434,1.0253296,0.4375,0.1875,-0.671875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653094,-0.34204102,0.053649902,1.0685425,0.8125,0.375,-0.78125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653139,-0.34887695,0.030700684,1.032898,0.09375,0.234375,-0.5,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653169,-0.3515625,0.040222168,1.0529175,1.34375,0.90625,-0.71875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653214,-0.33911133,0.042175293,1.046814,0.578125,-0.640625,-0.625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653259,-0.34814453,0.046569824,1.0409546,0.71875,-0.625,-0.609375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653289,-0.34375,0.04925537,1.03656,1.3125,0.734375,-0.390625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653334,-0.3425293,0.046569824,1.0421753,1.4375,0.109375,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653379,-0.35009766,0.047302246,1.0438843,1.515625,-0.25,-0.078125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653409,-0.35302734,0.043395996,1.0341187,2.015625,-0.546875,0.015625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653454,-0.3479004,0.039733887,1.0326538,0.9375,-0.78125,-0.453125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653498,-0.34545898,0.039733887,1.0463257,1.5,-0.09375,-0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653531,-0.35009766,0.04534912,1.0570679,2.203125,-0.75,-0.15625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653574,-0.35058594,0.04046631,1.0397339,1.5625,-0.59375,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653605,-0.35229492,0.044128418,1.039978,1.640625,-0.484375,-0.1875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653649,-0.35327148,0.039733887,1.0431519,1.46875,-0.765625,-0.046875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653694,-0.3515625,0.039489746,1.0377808,1.390625,-0.453125,-0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653724,-0.35424805,0.038513184,1.0436401,1.359375,-0.484375,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653769,-0.35253906,0.046813965,1.0460815,1.46875,-0.796875,-0.15625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653813,-0.35229492,0.032409668,1.0460815,1.796875,-0.375,-0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653843,-0.35888672,0.035827637,1.043396,1.765625,0.109375,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653889,-0.3569336,0.03289795,1.0387573,1.109375,-0.390625,-0.109375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653933,-0.35913086,0.036071777,1.0421753,0.828125,0.53125,-0.328125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736653963,-0.35205078,0.039733887,1.0299683,0.328125,0.234375,-0.265625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654009,-0.3527832,0.030456543,1.0475464,2.078125,1.15625,0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654055,-0.3564453,0.03778076,1.0502319,1.59375,-0.265625,-0.296875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654084,-0.36254883,0.031433105,1.0360718,1.53125,0.640625,-0.0625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654129,-0.35839844,0.03729248,1.0353394,2.140625,0.390625,-0.015625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654160,-0.35107422,0.03289795,1.0431519,2.140625,0.1875,-0.21875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654204,-0.35742188,0.038757324,1.0529175,2.140625,0.296875,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654251,-0.3569336,0.02508545,1.0402222,1.703125,0.234375,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654279,-0.3544922,0.030944824,1.0446167,1.109375,0.15625,-0.15625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654323,-0.35058594,0.028747559,1.0446167,1.75,0.5,-0.28125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654370,-0.36132812,0.022155762,1.053894,2.03125,0.46875,-0.1875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654399,-0.35595703,0.02923584,1.0368042,1.671875,0.296875,-0.203125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654444,-0.35327148,0.030212402,1.0463257,1.40625,-0.171875,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654489,-0.35351562,0.03314209,1.0436401,1.375,0.03125,-0.109375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654519,-0.3515625,0.028259277,1.0409546,1.25,-0.140625,-0.1875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654566,-0.35961914,0.028747559,1.0443726,1.28125,0.1875,-0.15625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654596,-0.3557129,0.028015137,1.045105,1.546875,0.21875,-0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654642,-0.35253906,0.026306152,1.0460815,1.375,0.1875,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654685,-0.3544922,0.02557373,1.038269,1.265625,0.140625,-0.265625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654715,-0.35180664,0.026306152,1.0443726,1.421875,0.15625,-0.140625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654762,-0.35668945,0.03289795,1.0460815,1.625,0.125,-0.109375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654804,-0.35766602,0.02923584,1.0504761,1.375,0.109375,-0.390625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654835,-0.3527832,0.018981934,1.0414429,0.765625,-0.34375,-0.140625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654879,-0.35620117,0.022644043,1.052185,1.515625,0.40625,-0.4375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654927,-0.35327148,0.023376465,1.026062,0.0625,0.125,-0.46875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736654956,-0.3569336,0.018005371,1.0524292,1.671875,0.8125,-0.34375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655005,-0.3581543,0.020202637,1.055603,1.46875,-0.546875,-0.53125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655077,-0.36279297,0.019714355,1.03656,1.015625,0.265625,-0.171875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655080,-0.35839844,0.022888184,1.0385132,1.421875,0.609375,-0.40625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655120,-0.35107422,0.02508545,1.0497437,1.28125,0.84375,-0.46875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
