timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517444135,0.20727539,-1.0637817,-0.011047363,2.71875,4.578125,4.53125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444193,-0.08520508,-0.8491821,-0.011047363,9.484375,2.4375,4.90625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444230,-0.020263672,-0.73638916,0.03289795,9.015625,5.140625,0.609375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444271,-0.10205078,-0.7329712,0.0119018555,7.171875,-1.453125,-1.21875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444303,-0.052001953,-0.71881104,0.03363037,10.21875,-1.140625,-5.296875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444341,-0.040283203,-0.7642212,0.014587402,7.390625,-1.984375,-4.8125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444379,-0.045654297,-0.8208618,0.018737793,5.96875,-10.453125,-7.28125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444416,-0.21508789,-1.0249634,0.08856201,8.453125,4.859375,-8.859375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444453,-0.35205078,-1.4265747,0.13226318,-14.59375,0.78125,-2.84375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444510,-0.1706543,-1.4507446,0.026794434,-32.625,-21.59375,-6.828125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444547,0.09863281,-1.3814087,-0.21221924,-27.3125,-9.1875,12.96875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444584,0.16992188,-1.1387329,-0.09307861,-13.578125,-4.40625,13.59375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444623,0.123535156,-0.9492798,-0.018859863,-18.8125,-8.828125,13.625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444659,0.08129883,-0.741272,0.04534912,3.015625,-7.4375,-0.125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444698,0.013916016,-0.93170166,-0.037902832,7.828125,-0.46875,3.109375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444735,-0.22167969,-0.8381958,0.086120605,5.09375,4.703125,-2.90625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444775,0.034423828,-0.89971924,0.09613037,5.046875,2.953125,1.921875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444811,-0.09448242,-0.81256104,0.07513428,7.265625,11.0,5.765625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444885,0.00048828125,-0.79937744,0.039001465,5.1875,8.96875,4.078125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444903,-0.0063476562,-0.829895,0.11029053,7.296875,3.53125,3.453125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444945,-0.047851562,-0.96539307,0.061706543,10.703125,4.25,2.84375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517444982,0.03540039,-1.2346802,0.08685303,4.28125,-1.03125,-1.71875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445016,0.2290039,-1.427063,0.24847412,9.390625,-2.265625,-5.328125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445055,0.02734375,-1.2254028,0.09588623,-2.21875,6.015625,-9.828125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445091,-0.09301758,-0.9961548,-0.3496704,-17.796875,26.71875,-3.828125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445129,-0.0043945312,-0.803772,-0.2300415,23.5625,22.515625,5.390625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445223,-0.33618164,-0.8023071,-0.06402588,1.640625,14.6875,-9.71875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445226,0.09716797,-0.86676025,-0.11114502,-6.078125,7.5,-3.671875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445259,0.11621094,-0.9976196,0.018737793,8.46875,9.984375,2.4375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445298,-0.055664062,-0.84552,0.027526855,3.765625,2.921875,0.859375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445335,0.020507812,-0.82525635,0.025817871,2.609375,1.53125,-0.796875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445373,-0.08642578,-0.86920166,0.061950684,0.125,-1.578125,0.484375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445411,-0.12841797,-0.81817627,0.0692749,4.921875,2.265625,-3.765625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445449,-0.076171875,-0.9163208,0.018737793,0.75,0.9375,-5.6875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445484,-0.13598633,-1.0618286,0.070739746,2.328125,5.703125,-2.3125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445524,-0.22167969,-1.3140259,0.11444092,-8.609375,4.375,-0.65625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445578,-0.16186523,-1.3948364,0.1798706,-11.546875,-8.203125,-0.09375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445616,0.032714844,-1.4295044,-0.07159424,-19.140625,-12.90625,4.1875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445653,0.3022461,-1.1367798,-0.08428955,5.9375,-0.671875,14.75,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445693,0.19799805,-0.9751587,0.07635498,2.109375,-9.5625,18.71875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445728,0.125,-0.7576294,-0.040100098,7.484375,-12.171875,6.078125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445766,0.053466797,-0.8440552,-0.020324707,14.34375,-12.234375,6.859375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445803,-0.12231445,-0.7061157,0.0836792,13.484375,-1.453125,2.09375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445844,-0.05517578,-0.7866821,0.074401855,8.4375,0.390625,1.96875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445880,-0.09106445,-0.7190552,0.062683105,15.515625,9.234375,6.203125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445935,0.080322266,-0.6934204,0.047546387,10.59375,5.15625,-0.03125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517445972,0.022460938,-0.8899536,0.07928467,12.734375,4.6875,2.140625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446009,0.023925781,-1.2456665,-0.057678223,1.8125,-0.625,0.203125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446048,0.35375977,-1.4407349,0.14886475,1.5625,-4.3125,-3.53125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446084,0.10620117,-1.3062134,0.21990967,0.4375,15.546875,-1.140625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446124,-0.1821289,-1.0078735,0.13616943,-23.78125,24.859375,-12.484375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446160,-0.15356445,-0.83673096,-0.4277954,-26.0625,42.140625,-9.5,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446197,-0.17919922,-0.90216064,-0.2949829,7.5,40.9375,-2.34375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446243,-0.18676758,-0.8057251,-0.14752197,-4.8125,25.921875,-13.96875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446291,-0.028808594,-1.0886841,0.054138184,-0.6875,14.203125,-8.59375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446334,0.03515625,-1.1355591,0.007019043,-1.03125,12.90625,-0.640625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446366,0.068115234,-0.9077759,0.03704834,1.15625,3.625,1.546875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446403,-0.030517578,-0.8530884,0.093933105,2.484375,3.0625,3.109375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446441,-0.06616211,-0.69317627,0.014343262,10.75,0.671875,3.390625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446478,-0.034423828,-0.5869751,0.023620605,14.53125,-0.96875,-0.921875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446517,-0.08154297,-0.61676025,0.117370605,18.96875,-3.359375,1.59375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446560,-0.13867188,-0.7752075,0.15374756,30.859375,11.8125,3.8125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446592,-0.35668945,-1.2661743,0.30926514,20.46875,19.5625,3.328125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446647,-0.3815918,-1.7588501,0.34490967,-10.671875,-6.640625,8.421875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446686,-0.32641602,-1.5999146,0.2423706,-23.359375,9.046875,18.015625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446722,-0.3330078,-1.0134888,-0.13775635,-12.5625,17.9375,17.265625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446763,0.16015625,-0.9002075,-0.8452759,-6.59375,-6.546875,27.046875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446797,0.079589844,-0.8911743,-0.46759033,-1.625,28.296875,26.75,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446834,-0.0390625,-0.84942627,-0.25860596,4.78125,33.296875,6.09375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446872,-0.111083984,-0.986145,-0.16241455,-6.203125,45.71875,-8.015625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446910,-0.08081055,-1.0508423,-0.13116455,-9.28125,50.09375,-9.25,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517446948,-0.028320312,-0.9651489,-0.24493408,-6.75,64.078125,1.765625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447005,0.06738281,-0.83062744,-0.15753174,-0.828125,55.015625,3.578125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447041,-0.013427734,-0.81451416,-0.10821533,2.0,62.0625,7.328125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447078,0.006591797,-0.75128174,-0.116760254,12.90625,64.171875,8.6875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447116,0.027832031,-0.7930298,0.06878662,13.203125,53.25,14.3125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447154,-0.037841797,-0.84332275,0.047546387,9.828125,39.359375,17.765625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447191,-0.12231445,-1.1497192,-0.06866455,-4.828125,22.25,6.828125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447228,0.15161133,-1.3430786,0.04559326,2.09375,40.015625,-6.09375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447267,0.10986328,-1.3633423,0.21844482,-16.375,55.515625,-3.9375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447322,-0.140625,-1.1155396,-0.005432129,-19.421875,57.0625,-15.828125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447368,-0.048095703,-0.880188,-0.7202759,-19.953125,57.0625,-5.703125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447399,-0.17602539,-0.9221802,-0.25323486,14.984375,39.578125,2.625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447435,-0.36889648,-0.84576416,-0.3892212,1.421875,36.546875,-13.78125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447472,0.22241211,-1.0210571,-0.27886963,5.5625,40.859375,7.953125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447511,-0.05029297,-0.83135986,-0.16998291,9.109375,23.375,5.21875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447547,-0.03100586,-0.75738525,-0.018615723,10.796875,27.59375,7.21875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447586,0.053222656,-0.723938,-0.024719238,12.703125,22.5,6.0,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447622,-0.06201172,-0.79888916,0.005065918,7.4375,8.78125,2.1875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447678,-0.09667969,-1.0396118,-0.039611816,5.828125,6.65625,-4.625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447720,-0.115478516,-1.4041138,-0.10845947,-12.53125,-4.140625,-5.109375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447754,-0.010009766,-1.3762817,-0.18682861,-14.609375,-11.71875,2.046875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447790,-0.22192383,-1.265686,-0.008605957,-31.59375,-27.296875,8.25,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447831,-0.16040039,-1.0752563,-0.13604736,-19.46875,-6.296875,-5.609375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447867,0.24023438,-0.9014282,-0.34259033,-4.8125,0.0,-0.859375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447903,0.30859375,-0.8892212,-0.041809082,-2.359375,-22.625,9.609375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447941,-0.13964844,-0.84161377,-0.022033691,-7.984375,-16.296875,2.453125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517447979,-0.09472656,-0.8994751,-0.025939941,0.5625,-2.0,-2.859375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448035,0.031982422,-0.8977661,0.07342529,1.640625,2.828125,3.15625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448074,-0.103515625,-0.74346924,0.050231934,5.578125,4.25,7.625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448109,-0.13867188,-0.677063,0.112976074,14.453125,16.640625,4.171875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448149,-0.0014648438,-0.74298096,0.008239746,28.921875,24.078125,4.34375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448185,0.02319336,-0.90411377,0.018005371,15.328125,18.59375,7.015625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448225,0.020507812,-1.2432251,-0.07745361,2.25,1.296875,-4.203125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448265,0.27075195,-1.4170532,0.0770874,0.890625,17.0625,-6.984375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448299,0.05859375,-1.2422485,0.08270264,-17.390625,6.484375,-7.140625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448338,-0.095214844,-0.97784424,-0.28546143,-19.71875,22.53125,-2.21875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448391,0.0026855469,-0.71173096,-0.3406372,7.59375,27.6875,6.015625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448429,-0.2993164,-0.72735596,-0.16949463,5.5625,16.046875,-7.640625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448466,-0.020996094,-0.9866333,-0.14703369,-0.8125,4.09375,-8.171875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448503,0.055419922,-1.1426392,-0.070129395,6.34375,7.8125,1.875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448542,-0.07714844,-0.9060669,-0.042053223,9.90625,0.40625,2.5,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448585,0.057128906,-0.90826416,-0.0020141602,6.65625,-1.671875,-0.984375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448616,-0.07397461,-0.8467407,0.015563965,14.125,0.515625,4.125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448653,-0.14257812,-0.64801025,0.007019043,14.59375,0.109375,-1.171875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448691,-0.12182617,-0.7271118,0.016052246,16.515625,1.140625,-4.21875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448747,-0.11694336,-0.93170166,0.07757568,13.9375,3.703125,0.296875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448785,-0.23657227,-1.2268677,0.10345459,12.109375,17.5,2.84375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448821,-0.44433594,-1.4966431,0.22772217,-14.6875,14.84375,9.234375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448859,-0.29492188,-1.5476685,0.2921753,-23.03125,14.75,6.03125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448897,-0.2746582,-0.96343994,-0.44561768,-21.953125,7.3125,20.375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517448935,0.17700195,-0.894104,-0.54156494,-19.203125,34.65625,12.265625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
