timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632739139558,0.8535156,1.1787109,0.23632812,19.375,95.65625,-72.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-01
1632739139589,0.15332031,1.1943359,0.016601562,7.03125,21.625,-47.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-01
1632739139618,0.1015625,1.2949219,0.049804688,20.09375,39.28125,-38.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-01
1632739139678,0.2861328,1.0039062,0.09277344,29.0,25.71875,-3.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-01
1632739139708,0.39941406,0.9716797,0.08105469,-13.53125,44.8125,-11.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-01
1632739139739,-0.13476562,0.7841797,-0.059570312,-29.15625,34.875,8.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-01
1632739146427,-1.0214844,0.234375,-0.057617188,-7.625,-35.375,13.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146457,-0.99609375,0.18359375,-0.005859375,7.21875,-18.84375,1.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146489,-0.9472656,0.17382812,0.0234375,13.8125,-22.5625,6.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146547,-0.9433594,0.21777344,-0.0068359375,20.15625,-17.5,10.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146577,-0.9248047,0.22851562,-0.02734375,13.375,-15.84375,7.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146606,-0.88964844,0.19628906,-0.103515625,-15.71875,-10.90625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146666,-0.9511719,0.31640625,-0.13476562,-38.375,-5.34375,-6.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146696,-0.98046875,0.30859375,-0.055664062,4.59375,16.5625,-8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146728,-0.9091797,0.13085938,-0.016601562,53.3125,4.125,-2.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146786,-0.82421875,-0.06542969,-0.01171875,84.96875,-8.15625,-8.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146816,-0.7548828,0.055664062,0.056640625,-6.21875,-13.34375,-8.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146846,-1.3710938,0.3125,-0.08203125,-37.21875,-27.8125,22.21875,-75.875,-14.1875,-236.625,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146907,-0.89941406,0.28222656,-0.0625,39.875,-14.3125,37.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146937,-0.6503906,-0.08984375,0.123046875,79.1875,-34.21875,30.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739146967,-0.9873047,0.0107421875,0.18652344,25.15625,-29.28125,24.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147027,-0.9873047,0.640625,0.05078125,-15.0,-50.5,36.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147058,-0.6855469,0.4716797,0.203125,38.03125,-21.59375,40.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147087,-0.7314453,-0.091796875,-0.119140625,-72.5,-39.78125,64.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147147,-0.890625,0.21582031,-0.10253906,-65.0,-50.21875,48.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147176,-1.0478516,-0.080078125,0.032226562,8.625,-48.375,57.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147207,-1.0126953,0.50878906,0.13183594,-20.75,-95.875,72.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147266,-0.6982422,0.4033203,0.55371094,31.3125,-133.34375,81.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147296,-0.4169922,0.31835938,0.31152344,-50.875,-92.5625,80.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147327,-0.79003906,0.51171875,0.4013672,-28.125,-64.625,86.6875,-72.0,1.8125,-213.8125,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147387,-0.81347656,0.19628906,0.5859375,-45.53125,-127.0,120.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147417,-0.31347656,0.25878906,0.67578125,-42.28125,-79.25,123.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147447,-0.6923828,0.11328125,0.4111328,-24.34375,-66.375,131.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147507,-0.51660156,0.30371094,0.6982422,1.28125,-53.1875,139.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147537,-0.125,0.48535156,0.65527344,-0.65625,-52.46875,160.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147568,-0.2421875,0.30078125,0.5800781,15.40625,-16.34375,182.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147627,0.09472656,0.37597656,0.7861328,71.5,11.0625,155.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147657,-0.08496094,0.4404297,0.265625,86.75,5.875,136.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147687,0.0087890625,1.5419922,0.4140625,72.46875,-78.15625,166.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147747,0.087890625,2.0214844,0.71875,101.03125,-91.15625,146.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147779,0.39648438,1.5810547,0.48828125,75.5625,-40.375,143.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147808,1.3222656,2.0214844,0.7294922,172.8125,-19.125,95.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147867,1.3125,1.9033203,0.42773438,97.96875,-38.375,115.53125,-8.375,18.625,-217.375,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147897,1.2158203,1.1904297,0.25878906,114.9375,-57.90625,83.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147927,0.67285156,0.75878906,-0.16503906,73.5,-60.34375,27.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739147987,0.65527344,0.080078125,-0.16894531,87.1875,3.5,84.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148017,0.5419922,0.12695312,-0.034179688,9.71875,16.3125,42.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148047,0.5185547,0.31152344,0.0126953125,60.0625,-68.6875,72.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148106,0.7451172,-0.041015625,-0.38085938,53.40625,-57.53125,82.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148137,0.70410156,0.23632812,-0.43847656,45.78125,16.75,44.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148168,1.0380859,0.23925781,-0.31152344,11.125,51.25,16.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148227,0.91308594,0.17089844,-0.32617188,1.53125,16.3125,11.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148261,0.9169922,0.3515625,-0.16308594,-8.78125,15.84375,-0.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148287,0.88378906,0.10058594,-0.13476562,-19.75,64.46875,-39.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148347,0.92285156,0.41308594,-0.078125,-5.84375,42.875,-65.59375,7.375,5.5625,-232.25,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148377,1.0859375,1.2001953,0.013671875,-21.34375,12.96875,-58.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148408,0.93652344,1.2421875,0.072265625,-0.21875,24.8125,-63.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148496,0.7675781,1.0097656,-0.09863281,-42.65625,-102.9375,-22.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148501,0.75683594,0.68066406,0.026367188,-29.53125,-50.28125,-31.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148529,0.48046875,0.37109375,-0.19140625,-20.84375,72.0,-82.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148589,0.4765625,0.7597656,0.001953125,-28.5,36.15625,-87.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148625,0.42773438,0.9140625,-0.08300781,-37.40625,76.125,-103.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148648,0.28125,0.7890625,0.38964844,-28.0,84.5625,-115.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148712,0.28710938,0.8574219,0.10644531,-54.0,65.875,-123.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148739,0.049804688,0.9003906,0.15429688,34.9375,60.15625,-138.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148771,0.08300781,1.3271484,0.42773438,76.375,66.3125,-131.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148828,0.0546875,1.1796875,0.28222656,-15.78125,30.0625,-87.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148861,-0.20117188,0.75878906,0.2626953,71.59375,51.28125,-89.53125,-22.9375,22.0625,-223.875,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148889,-0.24804688,1.0019531,-0.032226562,38.40625,64.125,-63.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148948,-0.4111328,1.3173828,-0.32421875,52.625,9.375,-10.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739148979,0.09082031,1.2695312,-0.052734375,49.5,-42.5,37.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739149009,0.07910156,0.9921875,-0.0107421875,15.59375,-10.15625,61.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739149098,0.0048828125,0.84472656,0.0009765625,-19.625,-47.03125,55.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739149107,0.0078125,0.86816406,-0.02734375,-27.8125,-25.96875,21.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739149128,0.115234375,1.0117188,-0.028320312,10.03125,-17.90625,-1.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739149188,0.2685547,1.1591797,0.10644531,11.0625,-7.125,-1.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-10
1632739157559,-0.99316406,0.0048828125,-0.10644531,4.34375,2.84375,5.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739157617,-0.95996094,0.068359375,-0.15820312,11.1875,4.65625,-1.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739157648,-0.98339844,0.10644531,-0.02734375,8.3125,7.28125,0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739157707,-0.9746094,0.041992188,-0.08300781,3.125,0.5625,6.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739157738,-0.95410156,0.037109375,-0.0703125,0.0625,-0.09375,5.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739157767,-0.97753906,0.076171875,-0.026367188,4.96875,-5.96875,9.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739157797,-0.95703125,0.038085938,-0.051757812,9.59375,-14.0,6.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739157857,-0.9736328,0.055664062,-0.052734375,14.96875,-20.59375,5.0625,-76.5,-10.4375,-236.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739157887,-0.9716797,0.20214844,-0.03125,4.28125,-28.59375,0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739157917,-1.0244141,0.33007812,-0.026367188,17.03125,-37.375,9.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739157977,-0.9824219,0.23925781,0.032226562,41.28125,-41.90625,24.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158010,-1.03125,0.1328125,0.1015625,41.46875,-31.21875,23.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158037,-0.9267578,0.19140625,0.12597656,14.125,-12.1875,0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158097,-0.95996094,0.19921875,0.080078125,7.09375,-4.78125,-7.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158127,-1.0097656,0.18457031,0.047851562,19.5,-15.46875,-11.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158157,-0.9814453,0.1328125,0.076171875,53.96875,-22.5625,-16.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158246,-0.7441406,0.09472656,0.24121094,30.84375,-14.1875,-24.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158248,-0.82910156,0.18945312,0.11816406,17.40625,-18.34375,-10.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158278,-0.921875,0.234375,0.15527344,15.09375,0.75,13.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158337,-0.8544922,0.13867188,0.11816406,5.1875,24.4375,18.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158396,-0.9199219,0.14355469,0.12109375,20.65625,39.5625,-11.46875,-78.3125,-17.1875,-230.875,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158405,-1.4755859,0.099609375,-0.21289062,-13.96875,56.3125,-3.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158487,-0.8408203,0.21679688,-0.021484375,29.1875,3.6875,-9.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158494,-0.8466797,0.25097656,0.15722656,17.71875,8.03125,8.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158517,-1.0693359,0.041992188,-0.07128906,-34.09375,-6.03125,9.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158577,-1.0283203,0.12988281,-0.01171875,-21.59375,-1.4375,-4.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158606,-0.87890625,0.07910156,0.07421875,12.21875,-5.03125,-2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158640,-0.95996094,0.059570312,0.09277344,6.0625,-4.3125,-0.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158697,-1.0322266,0.13867188,0.0234375,16.90625,-11.03125,11.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158727,-0.9638672,0.11621094,-0.041992188,10.15625,-4.375,15.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158757,-0.8613281,0.17871094,-0.060546875,19.96875,-14.0,16.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158819,-0.8564453,0.07324219,0.045898438,15.625,-32.625,27.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158848,-0.9970703,0.005859375,0.0068359375,-2.65625,-13.03125,32.84375,-78.125,-14.9375,-228.9375,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158877,-0.97753906,0.1796875,-0.041992188,2.40625,-18.65625,25.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158937,-1.0,0.28125,0.0546875,15.53125,-14.6875,23.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158967,-0.9189453,0.125,-0.0126953125,22.34375,-30.5,29.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739158997,-0.7216797,0.11816406,0.06347656,25.78125,-51.4375,34.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159057,-0.9707031,0.18652344,0.036132812,27.25,-36.40625,47.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159088,-0.8671875,0.19335938,0.0087890625,19.0,-62.90625,49.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159117,-0.6171875,0.22949219,0.2265625,5.4375,-80.1875,64.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159176,-0.7558594,0.2607422,0.20214844,-13.28125,-123.9375,92.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159207,-0.75,0.37109375,0.3876953,10.03125,-108.96875,86.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159237,-0.5830078,-0.049804688,0.46191406,1.0625,-72.90625,90.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159297,-0.73535156,0.3203125,0.40722656,10.6875,-115.09375,89.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159344,-0.45214844,0.22167969,0.4794922,33.40625,-81.625,81.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159359,-0.5,0.26171875,0.4560547,25.78125,-77.78125,113.96875,-66.125,8.0,-200.875,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159418,-0.38183594,0.37402344,0.50878906,49.09375,-59.125,135.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159447,-0.48242188,0.56152344,0.42871094,57.75,-32.6875,143.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159479,-0.41992188,0.8828125,0.68847656,69.0,-80.65625,185.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159538,-0.13085938,0.59765625,0.27246094,61.46875,-1.8125,194.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159567,-0.005859375,0.99609375,0.6191406,128.8125,27.5625,194.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159597,0.05078125,0.515625,0.5673828,125.25,54.90625,197.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159657,0.26953125,0.5986328,0.2109375,127.875,41.90625,126.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159687,1.0166016,2.0214844,0.0,147.21875,96.65625,-6.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159716,1.453125,2.0214844,-0.05859375,108.96875,91.875,172.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159776,1.3203125,1.8525391,-0.2109375,178.84375,17.71875,80.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159806,1.2041016,0.56347656,-1.1552734,154.5625,-4.375,19.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159837,0.7763672,0.33203125,0.3330078,191.78125,62.34375,20.40625,-8.375,12.625,-236.4375,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159897,0.23046875,0.045898438,0.07324219,-0.03125,-23.78125,37.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
