timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521576989,-0.9987793,0.16619873,-0.1765747,-7.109375,21.359375,0.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577026,-0.7216797,0.24407959,0.113220215,-8.734375,10.765625,17.28125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577064,-0.8540039,0.3619995,-0.089416504,-20.703125,1.0625,27.65625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577102,-1.1538086,0.13861084,-0.144104,-8.15625,0.546875,36.078125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577139,-0.93408203,0.02947998,-0.045959473,4.046875,17.5,27.5625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577176,-1.175293,-0.20489502,-0.03375244,12.453125,9.234375,11.859375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577236,-1.1506348,-0.28009033,-0.02960205,8.546875,13.40625,8.59375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577273,-1.1933594,-0.29034424,-0.03692627,11.25,1.984375,-0.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577307,-1.0959473,-0.2420044,-0.062072754,12.171875,1.734375,-1.765625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577345,-0.9421387,-0.28399658,-0.0005493164,12.4375,-5.21875,2.96875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577387,-0.86328125,-0.19537354,-0.020812988,11.84375,-15.453125,-0.84375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577423,-0.8208008,-0.24078369,0.018249512,8.765625,-26.5,2.15625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577460,-0.98657227,-0.24493408,-0.070129395,2.6875,-28.984375,4.203125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577496,-0.91064453,-0.17926025,-0.2288208,6.875,-34.515625,2.453125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577533,-0.8876953,-0.23370361,-0.28155518,7.984375,-23.03125,6.734375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577632,-1.0471191,-0.26397705,-0.45806885,10.203125,-18.296875,8.671875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577643,-0.9350586,-0.2649536,-0.5171509,8.53125,-25.671875,4.90625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577666,-0.81811523,-0.26593018,-0.4661255,5.0625,-21.3125,6.078125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577702,-0.80200195,-0.2954712,-0.39678955,1.5625,-20.109375,1.765625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577740,-0.8457031,-0.26324463,-0.5195923,-0.265625,-11.65625,-0.84375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577777,-0.8063965,-0.26715088,-0.39263916,-2.53125,-10.21875,3.234375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577813,-0.8305664,-0.28009033,-0.4085083,-6.40625,-8.484375,4.078125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577851,-0.8955078,-0.2546997,-0.42608643,-2.8125,-2.84375,3.390625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577897,-0.8828125,-0.2756958,-0.47857666,-0.578125,0.46875,3.90625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577947,-0.8623047,-0.269104,-0.4829712,3.53125,6.203125,2.296875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521577991,-0.810791,-0.27349854,-0.41485596,4.125,10.21875,1.34375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-38
1633521582802,-0.0007324219,-0.8936157,0.08465576,5.875,-7.609375,-8.875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521582857,-0.028076172,-0.8850708,0.023132324,6.046875,-7.15625,-9.265625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521582897,-0.029296875,-0.8921509,0.074401855,8.578125,-5.84375,-10.421875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521582933,-0.095947266,-0.7949829,0.0211792,15.0,2.25,-8.296875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521582971,-0.0029296875,-0.76397705,0.023620605,7.34375,6.6875,-7.25,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583007,-0.103515625,-0.7149048,0.01751709,9.921875,15.109375,-0.78125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583046,0.0063476562,-0.59332275,0.010437012,9.0,14.921875,3.046875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583082,-0.009521484,-0.55352783,0.07318115,17.734375,12.828125,9.03125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583121,0.07885742,-0.6382446,0.0065307617,6.578125,9.640625,16.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583157,0.10913086,-0.51031494,0.027282715,23.0625,-1.890625,15.953125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583214,0.38232422,-0.440979,0.15203857,22.375,62.546875,40.453125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583255,0.13476562,-0.24713135,-0.054748535,-4.203125,-29.984375,20.328125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583289,0.14868164,-0.46466064,0.13812256,11.84375,-7.59375,-0.078125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583328,-0.19921875,-0.17462158,0.023864746,21.078125,-3.515625,-25.109375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583365,0.25024414,-0.054260254,-0.008361816,27.484375,31.53125,-39.78125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583402,-0.29833984,-0.18511963,0.11883545,40.25,57.703125,-58.234375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583440,-0.626709,-0.5315552,-0.30548096,41.890625,67.0625,-80.984375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583476,-2.0,-2.0,-2.0,44.21875,52.109375,-125.5625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583514,-2.0,-2.0,-2.0,-25.96875,-117.25,-102.71875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583571,-2.0,0.5648804,0.40667725,62.59375,-21.390625,-103.03125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583608,-1.0637207,-0.5796509,0.035827637,8.828125,38.40625,-59.1875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583645,-0.52905273,-0.3711548,0.05657959,38.796875,-13.890625,-46.8125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583682,-0.45361328,0.07147217,0.3678589,36.375,25.140625,-35.265625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583720,-0.94873047,-0.15997314,0.18328857,25.609375,38.25,-30.5,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583763,-0.7844238,-0.09063721,0.090026855,7.328125,18.390625,-22.015625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583795,-0.95043945,-0.04058838,0.1395874,12.96875,23.671875,-18.59375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583833,-1.2854004,0.10882568,-0.11138916,13.5,23.203125,-10.453125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583876,-1.5327148,0.018005371,-0.0022583008,12.984375,31.3125,-0.359375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583928,-1.3713379,-0.101623535,-0.34674072,9.609375,28.15625,5.234375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521583969,-1.1130371,0.015319824,-0.074035645,-26.671875,22.015625,10.25,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584003,-1.0979004,-0.12774658,0.230896,-33.765625,2.328125,13.25,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584039,-0.9909668,0.06561279,0.081726074,-29.125,9.640625,5.609375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584077,-0.7043457,-0.01739502,0.23187256,-6.625,7.84375,12.21875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584113,-0.8557129,-0.3123169,0.2946167,-9.015625,11.078125,6.6875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584151,-1.0009766,-0.13311768,0.10736084,-5.21875,-1.546875,-0.515625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584193,-0.9802246,-0.23175049,-0.015197754,-3.34375,-9.703125,0.8125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584245,-1.0109863,-0.29034424,0.09881592,3.3125,-15.75,0.78125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584283,-1.1252441,-0.30010986,0.050231934,7.8125,-6.609375,-2.4375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584332,-1.0241699,-0.15679932,0.05682373,6.875,-9.9375,-5.5,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584360,-1.0849609,-0.29278564,0.08758545,0.421875,-15.734375,-0.421875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584394,-0.95654297,-0.073791504,0.09954834,3.8125,-9.671875,-6.40625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584432,-0.94433594,-0.1482544,-0.023986816,-5.890625,-10.453125,7.21875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584470,-0.8093262,-0.17828369,-0.050842285,-0.0625,-17.859375,7.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584507,-0.91186523,-0.2786255,-0.05279541,-0.25,-24.125,6.1875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584552,-1.0097656,-0.2612915,-0.1038208,-3.734375,-41.53125,1.234375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584641,-1.1623535,-0.3237915,-0.2498169,-5.8125,-22.921875,4.265625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584652,-1.0065918,-0.28570557,-0.17803955,-2.890625,-21.6875,-0.796875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584678,-0.8371582,-0.23028564,-0.18170166,-2.421875,-29.171875,-2.578125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584716,-0.77978516,-0.24932861,-0.10845947,3.0,-49.796875,-7.890625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584751,-0.8947754,-0.21270752,-0.1951294,3.984375,-54.75,-12.015625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584789,-1.0598145,-0.18121338,-0.472229,-14.5,-43.984375,-11.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584829,-1.0339355,-0.20733643,-0.4763794,-15.140625,-11.015625,-6.375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584863,-0.9790039,-0.14630127,-0.315979,3.390625,-5.59375,-4.5,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584902,-0.9267578,-0.13726807,-0.45343018,0.359375,-11.65625,-1.71875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521584958,-0.87841797,-0.15386963,-0.53912354,1.171875,-3.984375,1.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521585000,-0.82836914,-0.120910645,-0.47174072,2.421875,-3.359375,3.28125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521585035,-0.8327637,-0.17266846,-0.47125244,0.171875,-7.796875,4.90625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521585070,-0.8791504,-0.2000122,-0.44122314,-0.3125,0.296875,4.890625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521585107,-0.8991699,-0.19708252,-0.48809814,2.75,5.390625,3.34375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-45
1633521590884,-0.04345703,-0.9529419,-0.09063721,-4.03125,-1.359375,-7.875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521590938,-0.020751953,-0.92022705,-0.08087158,-11.71875,-5.796875,-8.359375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521590995,-0.015625,-0.9133911,-0.07281494,-6.65625,-9.328125,-8.34375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591014,-0.019042969,-0.9788208,-0.055725098,-19.03125,-16.25,-8.609375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591052,-0.07104492,-0.8665161,-0.058166504,-9.703125,-13.59375,-10.390625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591093,-0.043701172,-0.85284424,-0.01739502,-7.015625,-10.53125,-8.546875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591129,-0.00024414062,-0.8374634,-0.042297363,1.984375,-8.234375,-1.421875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591165,0.11645508,-0.862854,0.0099487305,-13.8125,-15.890625,-0.796875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591203,0.016845703,-0.80474854,0.0368042,-5.203125,-11.78125,8.296875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591259,0.111572266,-0.6765747,0.06854248,-16.34375,-14.3125,12.25,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591297,-0.057617188,-0.7390747,0.20037842,1.125,-2.15625,6.796875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591332,-0.07104492,-0.47955322,-0.08477783,9.75,6.546875,18.265625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591371,0.061523438,-0.3616333,-0.013244629,12.015625,38.6875,15.390625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591408,0.05102539,-0.47418213,0.36468506,34.96875,58.53125,16.90625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591445,0.091552734,-0.22174072,-0.19903564,3.84375,9.796875,3.125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591482,0.45166016,-0.12286377,0.17694092,8.40625,66.46875,0.84375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591520,-0.14770508,-0.19244385,-0.117248535,25.328125,19.609375,-18.40625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591559,0.21557617,-0.08770752,0.25872803,4.4375,41.421875,-56.0625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591615,-0.29370117,-0.23883057,-0.085998535,33.328125,56.359375,-63.984375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591652,-0.4572754,-0.12823486,-0.3735962,30.625,48.71875,-88.484375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591689,-2.0,-2.0,-2.0,19.15625,-69.109375,-86.984375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591726,-2.0,-2.0,-2.0,102.703125,79.90625,-215.4375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591763,-1.1538086,0.16448975,1.7528687,-38.171875,-32.140625,-156.875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591800,-0.6394043,-0.0051879883,-0.91241455,32.203125,7.5625,-80.828125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591838,-0.6694336,0.6010132,0.54559326,16.5,0.546875,-88.625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591876,-1.0825195,0.19915771,0.1864624,3.65625,26.484375,-65.609375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591913,-1.1318359,0.48602295,0.53778076,16.515625,14.28125,-64.046875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521591972,-1.1831055,0.15594482,0.20111084,6.5,17.28125,-12.296875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592008,-1.1989746,0.29779053,0.56585693,-30.4375,73.40625,-14.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592045,-1.019043,0.3673706,0.39471436,-16.75,28.953125,13.4375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592083,-0.8652344,0.39227295,0.33148193,-8.046875,41.6875,4.171875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592120,-0.7680664,0.16571045,0.2597046,8.140625,38.59375,13.71875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592158,-0.7092285,0.2843628,0.37200928,1.046875,18.40625,3.96875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592195,-0.95336914,0.42694092,0.4381714,5.953125,30.671875,12.65625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592232,-0.90283203,0.2802124,0.479187,10.40625,-3.265625,15.03125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592271,-0.8864746,0.23260498,0.54608154,16.3125,11.796875,20.21875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592328,-1.1872559,0.1408081,0.6967163,8.859375,2.453125,19.796875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592364,-1.2070312,0.05633545,0.3517456,22.5625,-25.09375,37.21875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592403,-0.6398926,-0.1362915,0.54315186,23.890625,-28.875,23.609375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592439,-0.90185547,-0.19171143,0.49920654,-2.203125,-13.1875,21.484375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592482,-1.0380859,-0.34527588,0.4725952,28.375,-7.3125,6.890625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592514,-0.73876953,-0.1638794,0.49993896,-3.109375,-19.5625,9.78125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592552,-1.0812988,-0.18609619,0.4647827,21.609375,-30.71875,7.90625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592588,-0.95996094,-0.27349854,0.23358154,18.0625,-23.015625,6.8125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592626,-1.1225586,-0.0803833,0.26922607,7.921875,-61.0,-10.78125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592683,-1.0695801,-0.0881958,0.003112793,14.71875,-39.65625,6.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592727,-1.0861816,-0.1506958,-0.04425049,-4.890625,-15.265625,-4.25,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592760,-0.8100586,-0.15631104,0.018005371,-20.84375,-26.640625,-13.296875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592796,-0.9296875,-0.10333252,-0.089416504,-0.828125,-41.9375,-7.203125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592834,-0.84375,-0.0960083,-0.14923096,-21.28125,-49.703125,-14.265625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592870,-1.0231934,-0.054504395,-0.27252197,4.0625,-45.109375,-7.125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592914,-1.0354004,-0.10650635,-0.15875244,-0.1875,-56.21875,-5.25,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592951,-1.0893555,-0.09210205,-0.34820557,8.0625,-25.421875,7.734375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521592984,-1.1005859,-0.0569458,-0.23101807,0.28125,-16.875,2.453125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521593039,-0.98095703,-0.11212158,-0.24908447,-0.234375,17.453125,4.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521593077,-0.99194336,-0.08306885,-0.061584473,-4.078125,-3.71875,-2.25,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521593113,-0.9074707,-0.073791504,-0.3057251,3.953125,-29.8125,0.109375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521593151,-0.93603516,-0.0635376,-0.2925415,-2.171875,-11.375,-0.953125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521593189,-0.9628906,-0.06573486,-0.34649658,6.375,-28.40625,-8.671875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_12-59-53
1633521598533,0.04638672,-0.9277954,0.0065307617,-1.765625,-10.328125,-6.59375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521598570,-0.016845703,-0.9373169,-0.0335083,-14.25,-8.609375,-5.75,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521598628,0.008056641,-0.86798096,-0.033996582,-6.609375,-11.484375,-7.453125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521598666,-0.0146484375,-0.8296509,0.02923584,-1.640625,-2.203125,-7.359375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521598702,-0.042236328,-0.8128052,-0.046447754,-4.53125,9.953125,-3.359375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521598739,-0.03466797,-0.7529907,-0.028381348,6.484375,5.59375,-1.046875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521598778,0.063964844,-0.66900635,0.042663574,0.734375,1.328125,-0.484375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
