timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736857065,0.3708496,-0.037902832,-0.8467407,1.1875,-0.234375,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857114,0.36523438,-0.04156494,-0.8562622,1.078125,0.171875,-0.40625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857147,0.37231445,-0.04156494,-0.85235596,1.1875,0.015625,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857185,0.3701172,-0.043518066,-0.84820557,1.375,-0.09375,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857235,0.37036133,-0.044006348,-0.85943604,1.078125,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857276,0.36328125,-0.03277588,-0.85406494,1.09375,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857307,0.3659668,-0.046447754,-0.8530884,1.171875,0.296875,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857352,0.36645508,-0.037902832,-0.8562622,1.4375,0.5625,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857395,0.36694336,-0.038635254,-0.84747314,1.328125,0.375,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857409,0.36328125,-0.03717041,-0.8545532,1.171875,0.625,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857456,0.35913086,-0.038879395,-0.850647,1.46875,0.0,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857504,0.36401367,-0.039611816,-0.85528564,1.296875,0.3125,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857575,0.36499023,-0.042053223,-0.86260986,1.078125,0.359375,-0.40625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857583,0.35766602,-0.039123535,-0.85479736,0.78125,0.109375,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857621,0.3569336,-0.042053223,-0.85284424,1.03125,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857668,0.36206055,-0.03692627,-0.85528564,0.71875,0.40625,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857694,0.36010742,-0.038146973,-0.8574829,0.765625,0.640625,-0.515625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857742,0.36401367,-0.04522705,-0.8569946,0.6875,0.453125,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857771,0.36523438,-0.039855957,-0.85821533,0.453125,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857814,0.35766602,-0.043273926,-0.86016846,0.671875,0.28125,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857860,0.36743164,-0.05303955,-0.85723877,0.71875,0.625,-0.453125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857904,0.36083984,-0.0491333,-0.85772705,0.84375,0.640625,-0.546875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857965,0.35766602,-0.049621582,-0.86798096,0.328125,0.6875,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736857979,0.3623047,-0.04547119,-0.8543091,0.421875,0.671875,-0.65625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858011,0.36254883,-0.046203613,-0.8623657,0.515625,0.828125,-0.65625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858054,0.35961914,-0.04864502,-0.850647,0.703125,0.484375,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858084,0.35668945,-0.047424316,-0.85479736,0.6875,0.828125,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858130,0.3557129,-0.051086426,-0.8640747,0.15625,0.640625,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858186,0.35253906,-0.058166504,-0.8609009,0.296875,0.671875,-0.5,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858221,0.35791016,-0.049865723,-0.8562622,0.765625,0.515625,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858251,0.34936523,-0.049865723,-0.85821533,1.046875,0.5,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858297,0.35668945,-0.049865723,-0.86187744,1.0625,0.0625,-0.40625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858327,0.36010742,-0.04937744,-0.85406494,0.796875,0.5,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858370,0.34985352,-0.05670166,-0.85162354,0.984375,0.40625,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858414,0.35131836,-0.05596924,-0.86138916,0.90625,0.59375,-0.5,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858461,0.35131836,-0.05303955,-0.86187744,0.859375,0.703125,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858506,0.35107422,-0.057922363,-0.8557739,0.234375,0.015625,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858519,0.35546875,-0.059143066,-0.8604126,0.234375,-0.203125,-0.625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858564,0.35473633,-0.05328369,-0.8640747,0.484375,-0.0625,-0.453125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858609,0.3605957,-0.058410645,-0.8599243,0.84375,0.3125,-0.5,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858644,0.3515625,-0.06109619,-0.8591919,1.0625,0.453125,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858684,0.35131836,-0.055236816,-0.8587036,1.09375,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858731,0.35205078,-0.058654785,-0.8621216,0.671875,0.109375,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858766,0.34765625,-0.06744385,-0.8665161,0.578125,0.53125,-0.40625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858811,0.35229492,-0.066223145,-0.86798096,0.234375,0.078125,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858852,0.35107422,-0.062072754,-0.8599243,0.578125,0.5,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858886,0.34692383,-0.061828613,-0.86798096,0.265625,0.78125,-0.5,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858925,0.35498047,-0.06304932,-0.8513794,0.65625,0.21875,-0.671875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736858969,0.3479004,-0.0635376,-0.86016846,0.8125,0.3125,-0.453125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859016,0.35864258,-0.06060791,-0.86187744,0.484375,0.484375,-0.578125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859063,0.34423828,-0.065979004,-0.8526001,0.578125,0.296875,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859074,0.34521484,-0.0635376,-0.8567505,0.921875,0.1875,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859124,0.35229492,-0.0635376,-0.84454346,1.46875,0.53125,-0.453125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859164,0.34814453,-0.058654785,-0.8604126,1.15625,0.171875,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859195,0.3425293,-0.07110596,-0.8555298,1.28125,-0.0625,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859238,0.35180664,-0.06524658,-0.86187744,1.40625,-0.234375,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859285,0.35131836,-0.06793213,-0.86431885,1.28125,-0.1875,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859332,0.34814453,-0.06329346,-0.86309814,1.078125,-0.296875,-0.453125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859365,0.35375977,-0.06768799,-0.8562622,0.84375,-0.234375,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859407,0.3479004,-0.062072754,-0.85113525,0.96875,0.0,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859436,0.35351562,-0.066467285,-0.8674927,0.96875,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859483,0.35058594,-0.066467285,-0.8530884,1.125,0.125,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859514,0.3491211,-0.07159424,-0.85943604,0.9375,-0.171875,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859572,0.34716797,-0.070129395,-0.85943604,0.984375,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859601,0.34814453,-0.07183838,-0.85650635,1.046875,0.375,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859634,0.35229492,-0.06719971,-0.8674927,0.671875,0.015625,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859675,0.3581543,-0.05718994,-0.848938,0.53125,-0.046875,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859724,0.3552246,-0.06719971,-0.86968994,0.5,0.65625,-0.625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859752,0.35180664,-0.07476807,-0.8579712,0.890625,0.109375,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859795,0.35351562,-0.07330322,-0.86383057,0.84375,0.359375,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859842,0.35864258,-0.07183838,-0.8689575,1.015625,0.078125,-0.453125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859886,0.35205078,-0.06402588,-0.85479736,1.375,-0.09375,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859920,0.35253906,-0.07574463,-0.86553955,1.296875,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859959,0.35302734,-0.06817627,-0.8567505,1.4375,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736859991,0.35058594,-0.065979004,-0.8623657,1.8125,0.015625,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860035,0.34423828,-0.07281494,-0.8533325,1.03125,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860087,0.34692383,-0.06695557,-0.8569946,2.125,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860126,0.34765625,-0.0725708,-0.8604126,2.140625,0.015625,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860154,0.34570312,-0.06573486,-0.861145,1.609375,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860186,0.35131836,-0.066467285,-0.85943604,1.1875,-0.125,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860228,0.3569336,-0.06378174,-0.85601807,1.4375,0.03125,-0.171875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860275,0.35180664,-0.06842041,-0.8657837,2.0,0.328125,-0.140625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860303,0.35083008,-0.06573486,-0.85284424,2.6875,0.109375,0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860348,0.35375977,-0.06524658,-0.86309814,2.203125,0.0,0.03125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860393,0.3503418,-0.066711426,-0.8596802,2.015625,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860424,0.34692383,-0.058410645,-0.8538208,1.484375,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860469,0.34814453,-0.061584473,-0.866272,1.484375,0.140625,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860513,0.3486328,-0.05718994,-0.8501587,1.46875,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860548,0.3515625,-0.0569458,-0.86016846,1.890625,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860588,0.34570312,-0.059631348,-0.8545532,1.609375,0.34375,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860633,0.3515625,-0.06304932,-0.8591919,1.46875,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860679,0.3479004,-0.05987549,-0.8584595,1.484375,0.0,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860709,0.35083008,-0.05718994,-0.85479736,1.3125,0.625,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860738,0.35327148,-0.054992676,-0.8579712,1.46875,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860783,0.34326172,-0.058410645,-0.861145,1.5,0.265625,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860829,0.35253906,-0.059631348,-0.8584595,1.96875,0.453125,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860858,0.3540039,-0.05621338,-0.864563,1.4375,0.1875,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860903,0.3540039,-0.05718994,-0.8567505,1.5625,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860951,0.3569336,-0.05328369,-0.86138916,1.875,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736860979,0.35058594,-0.054748535,-0.8687134,1.8125,0.0,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861023,0.35473633,-0.051818848,-0.86187744,1.90625,-0.140625,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861053,0.34985352,-0.051574707,-0.86138916,1.96875,-0.375,-0.125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861099,0.35327148,-0.051086426,-0.8574829,2.15625,0.0,-0.140625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861143,0.35546875,-0.05645752,-0.8633423,2.078125,0.0,-0.0625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861190,0.35424805,-0.047912598,-0.8623657,1.78125,-0.28125,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861237,0.35375977,-0.050842285,-0.8633423,1.890625,-0.171875,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861264,0.3527832,-0.05279541,-0.85650635,1.6875,-0.421875,-0.0625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861294,0.35131836,-0.050842285,-0.8545532,1.8125,-0.25,-0.15625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861342,0.35302734,-0.04522705,-0.85943604,1.984375,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861385,0.35351562,-0.04156494,-0.87286377,1.765625,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861414,0.36108398,-0.04522705,-0.86431885,1.4375,-0.875,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861464,0.34960938,-0.043029785,-0.85357666,1.9375,-0.6875,-0.0625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861504,0.3466797,-0.038635254,-0.8550415,1.828125,-1.109375,-0.078125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861536,0.3618164,-0.04058838,-0.86431885,1.8125,-0.578125,-0.09375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861584,0.36254883,-0.038146973,-0.86260986,1.6875,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861611,0.35961914,-0.039611816,-0.8579712,1.484375,-0.40625,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861654,0.3552246,-0.03741455,-0.8579712,1.734375,-0.796875,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861700,0.36450195,-0.031799316,-0.8521118,2.21875,-0.4375,-0.125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861741,0.3564453,-0.039611816,-0.8640747,2.046875,-0.328125,0.03125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861789,0.36157227,-0.040100098,-0.85723877,1.625,-0.1875,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861838,0.36547852,-0.03375244,-0.8452759,1.484375,-0.671875,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861859,0.36767578,-0.039611816,-0.8635864,1.46875,-0.640625,-0.125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861895,0.35083008,-0.028869629,-0.84259033,2.0,-0.3125,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861946,0.36914062,-0.032043457,-0.8591919,1.71875,-0.203125,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736861983,0.36938477,-0.040100098,-0.8496704,1.90625,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862018,0.36010742,-0.03375244,-0.8533325,1.75,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862070,0.3713379,-0.027893066,-0.86138916,1.625,-0.1875,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862107,0.36889648,-0.028381348,-0.8545532,1.734375,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862138,0.3647461,-0.026672363,-0.86138916,1.34375,0.203125,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862165,0.36645508,-0.024719238,-0.84698486,1.796875,-0.078125,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862209,0.36791992,-0.03375244,-0.85894775,1.484375,-0.515625,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862254,0.36254883,-0.02935791,-0.847229,1.9375,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862318,0.3684082,-0.031066895,-0.8623657,1.5625,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862349,0.36743164,-0.02154541,-0.84869385,1.796875,-0.390625,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862391,0.36865234,-0.022033691,-0.8530884,1.46875,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862404,0.35986328,-0.024230957,-0.82818604,1.75,0.6875,-0.046875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862453,0.3737793,-0.030090332,-0.8543091,1.59375,-0.234375,0.03125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862496,0.37890625,-0.03326416,-0.87384033,0.953125,-0.515625,-0.140625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862544,0.37353516,-0.019836426,-0.84503174,1.34375,0.015625,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862570,0.37524414,-0.022277832,-0.8648071,1.265625,0.484375,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862601,0.36328125,-0.02520752,-0.8513794,1.65625,0.25,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862652,0.36791992,-0.020324707,-0.8713989,1.328125,0.375,-0.15625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862692,0.36987305,-0.021057129,-0.84747314,1.0,0.5625,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862719,0.3618164,-0.025939941,-0.84625244,0.125,1.40625,-0.703125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862773,0.36572266,-0.029846191,-0.86968994,-0.125,0.703125,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
