timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736912928,0.12109375,0.12109375,-1.0146484,-0.8125,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736912958,0.12597656,0.125,-1.0117188,-0.5,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736912988,0.11621094,0.12890625,-1.0058594,-0.125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913048,0.12988281,0.12207031,-1.0087891,0.21875,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913078,0.125,0.11816406,-0.99609375,0.40625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913140,0.11816406,0.123046875,-1.0126953,0.46875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913168,0.11035156,0.12402344,-1.0068359,0.28125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913204,0.119140625,0.125,-0.99902344,-0.1875,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913227,0.12792969,0.11328125,-1.0117188,-0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913259,0.123046875,0.12792969,-1.0039062,0.0625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913318,0.11816406,0.12011719,-0.9902344,0.78125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913348,0.12109375,0.12597656,-0.99121094,0.78125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913407,0.12402344,0.12011719,-0.99609375,0.21875,0.65625,-0.375,-3.75,-30.125,-250.5625,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913442,0.11328125,0.11816406,-1.0097656,0.40625,0.65625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913468,0.1171875,0.12109375,-1.0078125,0.46875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913497,0.111328125,0.107421875,-0.9980469,1.15625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913587,0.109375,0.11328125,-0.99316406,0.90625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913590,0.119140625,0.1171875,-0.9980469,0.09375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913620,0.12207031,0.115234375,-1.0107422,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913679,0.1171875,0.12988281,-0.9921875,0.09375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913710,0.115234375,0.119140625,-1.0068359,0.0,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913738,0.11230469,0.12402344,-0.9951172,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913797,0.11621094,0.11816406,-1.0117188,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913827,0.12011719,0.11816406,-1.0068359,-0.125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913888,0.11328125,0.12988281,-0.99609375,-0.125,-0.03125,-0.25,-5.25,-31.3125,-250.6875,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913917,0.12109375,0.12011719,-1.0068359,-0.625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913948,0.11230469,0.12402344,-1.0097656,-0.8125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736913977,0.115234375,0.12109375,-0.99902344,-0.0625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914041,0.111328125,0.12109375,-0.99902344,-0.5,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914068,0.11621094,0.12011719,-1.0068359,-0.5,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914098,0.119140625,0.115234375,-1.0068359,-0.625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914158,0.12597656,0.12207031,-1.0019531,-1.0625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914187,0.12109375,0.11425781,-1.0039062,-0.75,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914248,0.11816406,0.11816406,-1.0048828,-0.125,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914279,0.1171875,0.12792969,-0.99902344,-0.3125,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914308,0.11816406,0.119140625,-0.9941406,-0.6875,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914338,0.11425781,0.12695312,-1.0175781,-0.5625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914398,0.12011719,0.12207031,-0.9980469,-0.25,-0.21875,0.0,-5.125,-29.8125,-250.25,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914430,0.11230469,0.12402344,-0.99902344,0.21875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914458,0.119140625,0.11816406,-0.99121094,-0.25,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914520,0.11621094,0.123046875,-1.0097656,-0.625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914547,0.12402344,0.1171875,-1.0048828,-1.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914579,0.11425781,0.13183594,-0.99316406,-1.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914639,0.11621094,0.12792969,-0.9970703,-1.0,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914698,0.1171875,0.12792969,-0.99316406,-1.0,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914700,0.10644531,0.125,-1.0039062,-0.9375,-0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914757,0.11816406,0.12011719,-0.9980469,-0.5,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914788,0.11328125,0.13574219,-1.0,-1.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914817,0.11230469,0.1328125,-1.0048828,-0.75,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914877,0.109375,0.12597656,-0.9902344,-0.5,0.21875,0.03125,-1.9375,-28.625,-251.875,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914910,0.11328125,0.12890625,-0.9970703,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914937,0.119140625,0.1328125,-1.0126953,-0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736914997,0.11425781,0.12402344,-0.9970703,-0.0625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915057,0.11328125,0.12011719,-1.0136719,0.0625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915060,0.123046875,0.12988281,-1.0078125,-0.1875,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915148,0.111328125,0.12988281,-1.0019531,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915151,0.12207031,0.12011719,-0.9941406,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915177,0.11816406,0.123046875,-0.9902344,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915237,0.1171875,0.13085938,-0.9902344,-0.4375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915268,0.1171875,0.12695312,-1.0019531,-0.8125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915298,0.11230469,0.12792969,-1.0009766,-0.6875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915358,0.12207031,0.12402344,-0.9980469,-0.6875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915387,0.12207031,0.13183594,-1.0029297,-0.4375,-0.5625,-0.0625,-4.375,-28.0,-254.3125,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915417,0.103515625,0.125,-1.0078125,-0.25,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915477,0.12109375,0.12792969,-1.0019531,-0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915539,0.115234375,0.13574219,-1.0068359,-1.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915541,0.12207031,0.12695312,-1.0117188,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915603,0.10644531,0.13574219,-0.99609375,0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915630,0.10449219,0.13378906,-1.0068359,0.53125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915662,0.111328125,0.12792969,-0.9970703,0.59375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915718,0.11035156,0.12988281,-0.9921875,0.28125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915749,0.11035156,0.13378906,-1.0039062,0.34375,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915807,0.12207031,0.12792969,-1.0019531,0.28125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915838,0.123046875,0.12988281,-1.0117188,0.53125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915867,0.10644531,0.12695312,-0.99902344,0.0,-0.09375,-0.125,-4.375,-28.3125,-252.625,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915897,0.119140625,0.13378906,-1.0087891,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915957,0.1171875,0.13671875,-1.0,-0.1875,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736915988,0.12109375,0.119140625,-0.9921875,-0.375,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916018,0.1171875,0.11816406,-1.0107422,-0.375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916077,0.12011719,0.12695312,-0.9941406,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916109,0.11425781,0.12695312,-1.0087891,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916139,0.12109375,0.12207031,-1.0029297,0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916200,0.12011719,0.12402344,-0.9902344,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916229,0.11621094,0.12402344,-1.0068359,-0.375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916258,0.115234375,0.12890625,-0.9980469,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916317,0.11816406,0.13183594,-1.0117188,0.46875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916347,0.123046875,0.13769531,-0.9941406,0.40625,0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916378,0.12695312,0.119140625,-0.9980469,0.28125,0.53125,0.03125,-3.875,-29.1875,-250.6875,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916439,0.123046875,0.12695312,-1.0068359,0.15625,0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916467,0.115234375,0.13183594,-0.99902344,0.46875,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916499,0.11230469,0.12792969,-1.0146484,0.53125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916557,0.12011719,0.12109375,-1.0,0.71875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916588,0.11328125,0.123046875,-1.0048828,0.78125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916618,0.115234375,0.123046875,-0.9873047,0.21875,0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916678,0.12597656,0.12988281,-1.0097656,-0.25,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916707,0.12402344,0.12402344,-1.0078125,-0.375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916739,0.119140625,0.12695312,-1.0166016,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916797,0.123046875,0.12109375,-1.0107422,-0.375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916828,0.123046875,0.125,-1.0039062,-0.75,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916860,0.11230469,0.12109375,-1.0048828,-0.5625,-0.09375,0.0,-2.6875,-29.8125,-250.5625,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916918,0.12597656,0.123046875,-0.9980469,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916948,0.11328125,0.12402344,-1.0117188,-0.9375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736916979,0.123046875,0.12011719,-1.0068359,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917038,0.123046875,0.119140625,-1.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917067,0.11816406,0.12792969,-1.0117188,0.71875,0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917099,0.10546875,0.12207031,-0.9941406,0.71875,0.875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917158,0.123046875,0.11328125,-0.9980469,0.65625,0.78125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917189,0.11816406,0.12207031,-0.99902344,0.53125,0.875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917218,0.123046875,0.12695312,-0.9980469,0.34375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917277,0.11816406,0.12207031,-1.0009766,1.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917309,0.11816406,0.119140625,-1.0068359,0.46875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917368,0.11621094,0.1015625,-1.0039062,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917402,0.115234375,0.11425781,-0.99609375,-0.375,0.21875,0.03125,-3.875,-29.5,-251.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917428,0.12402344,0.12402344,-1.0078125,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917458,0.12109375,0.11621094,-0.9980469,0.21875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917520,0.123046875,0.11425781,-1.0,-0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917577,0.11328125,0.11816406,-0.9921875,-0.8125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917579,0.11230469,0.12402344,-0.9951172,-0.875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917639,0.1171875,0.11621094,-1.0175781,-0.6875,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917668,0.123046875,0.11816406,-0.9970703,-0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917730,0.119140625,0.115234375,-1.0175781,0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917758,0.125,0.12109375,-1.0175781,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917789,0.123046875,0.12109375,-0.98828125,0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917819,0.115234375,0.11621094,-0.9863281,-0.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917878,0.12011719,0.125,-0.9951172,-0.6875,0.34375,0.09375,-4.9375,-29.1875,-249.9375,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917908,0.12402344,0.1171875,-1.0166016,-0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736917939,0.12109375,0.109375,-0.99902344,0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918028,0.12597656,0.109375,-0.99902344,0.53125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918030,0.119140625,0.119140625,-0.99902344,0.09375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918058,0.11816406,0.12109375,-1.0214844,0.0625,0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
