timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632738327336,-0.82714844,0.13574219,0.13085938,21.6875,-26.34375,9.96875,-73.5,-28.1875,-220.125,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327397,-0.8173828,0.1328125,0.115234375,35.53125,-26.9375,4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327426,-0.76660156,0.041992188,0.15625,41.28125,-56.0,-9.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327454,-0.79589844,0.099609375,0.19824219,56.90625,-76.8125,-23.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327517,-0.6298828,0.11328125,0.3154297,41.75,-99.46875,-24.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327547,-0.7480469,0.16113281,0.43164062,37.6875,-119.65625,-18.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327575,-0.6513672,0.23828125,0.36523438,12.28125,-147.25,-26.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327636,-0.58203125,0.19140625,0.6152344,7.28125,-132.59375,-5.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327673,-0.7480469,0.043945312,0.71191406,0.3125,-127.53125,13.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327699,-0.54296875,0.025390625,0.7841797,7.65625,-152.8125,17.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327755,-0.3203125,0.11328125,0.74121094,1.53125,-122.15625,24.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327801,-0.30859375,-0.033203125,0.87402344,16.0,-106.40625,24.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327820,-0.29101562,0.18652344,0.921875,32.90625,-125.21875,18.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327873,-0.19238281,0.12890625,1.2060547,14.125,-82.625,33.09375,-51.625,-27.875,-178.375,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327904,-0.08886719,0.099609375,1.1982422,26.3125,-51.5625,15.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327942,0.12792969,0.036132812,1.2910156,42.3125,21.15625,9.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738327994,0.017578125,-0.013671875,1.171875,126.34375,27.5,-17.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328057,0.043945312,0.2705078,0.953125,95.65625,121.375,-54.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328059,-0.3642578,0.42382812,0.7597656,62.75,169.65625,-59.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328113,-0.99902344,0.37890625,0.4423828,47.5,167.25,-45.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328143,-1.2392578,0.8261719,0.44628906,-15.0,155.71875,-6.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328176,-1.2802734,0.44335938,0.12207031,-76.84375,136.0625,32.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328233,-1.4775391,0.37695312,0.2890625,-86.71875,89.9375,46.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328263,-1.984375,0.45214844,0.6923828,-39.09375,10.53125,53.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328294,-0.7910156,0.21875,0.13574219,-14.03125,90.1875,-3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328353,-0.71484375,0.29492188,0.0078125,-33.3125,70.34375,-24.21875,-74.6875,-18.4375,-208.125,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328383,-0.6044922,0.43652344,-0.15820312,-49.0,91.09375,-18.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328418,-0.92578125,0.43652344,0.022460938,-41.6875,66.4375,31.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328502,-1.1767578,0.37695312,0.08496094,-24.15625,19.25,32.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328504,-0.9267578,0.4189453,0.2578125,-17.0,25.59375,20.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328534,-0.7480469,0.33398438,0.12988281,-30.6875,11.375,11.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328598,-0.92578125,0.31152344,0.17089844,-11.46875,12.59375,6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328624,-0.9794922,0.4580078,0.30273438,8.8125,-9.875,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328653,-0.8330078,0.42382812,0.25976562,0.25,-25.375,-5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328713,-0.83496094,0.38964844,0.3095703,13.5,-22.625,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328746,-0.90527344,0.34179688,0.2763672,8.0625,-27.75,-6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328775,-0.87402344,0.29785156,0.3125,6.0,-30.4375,-6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328805,-0.8642578,0.2783203,0.35546875,13.8125,-32.3125,-5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328866,-0.88964844,0.2939453,0.3798828,15.625,-21.15625,-4.8125,-74.5625,-18.125,-211.6875,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328894,-0.82421875,0.328125,0.40039062,7.46875,-17.1875,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328929,-0.8339844,0.3154297,0.39257812,-5.0,-19.8125,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738328984,-0.8457031,0.29785156,0.37890625,-11.53125,-20.375,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738329016,-0.8417969,0.30859375,0.42773438,-17.3125,-13.03125,2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738329050,-0.83203125,0.3173828,0.45410156,-15.0625,-10.46875,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738329104,-0.81347656,0.31054688,0.4638672,-13.53125,-4.125,4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738329134,-0.8105469,0.32714844,0.45214844,-16.78125,-4.78125,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738329172,-0.83496094,0.3173828,0.484375,-13.46875,-7.90625,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738329253,-0.8232422,0.2919922,0.45898438,-13.0,-2.15625,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738329256,-0.8359375,0.29492188,0.41992188,-9.75,1.96875,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738329290,-0.8144531,0.33203125,0.48242188,-7.1875,2.34375,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738329343,-0.8457031,0.29492188,0.4560547,-8.78125,2.59375,5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738329375,-0.82714844,0.25683594,0.40820312,-8.09375,1.625,2.75,-73.5,-18.875,-207.375,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738329410,-0.8359375,0.28710938,0.41308594,-10.90625,4.90625,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738329467,-0.8564453,0.2998047,0.44335938,-4.0625,-0.03125,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-29
1632738334685,-0.7470703,0.049804688,0.22949219,-25.25,-14.625,16.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738334742,-1.0087891,-0.0234375,0.15527344,6.0,-4.96875,12.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738334774,-1.0351562,0.07421875,0.31445312,30.28125,0.21875,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738334803,-0.87597656,0.10839844,0.26660156,8.6875,-1.875,-5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738334866,-0.84277344,0.16503906,0.20898438,2.6875,-5.78125,1.21875,-73.625,-28.3125,-221.875,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738334892,-0.86621094,0.13085938,0.16992188,26.8125,-15.28125,12.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738334922,-0.9091797,0.1015625,0.20898438,29.0625,-16.34375,10.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738334983,-0.77246094,0.10449219,0.15136719,18.9375,-37.9375,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335012,-0.78222656,0.08105469,0.115234375,28.09375,-61.9375,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335042,-0.80078125,-0.0029296875,0.20410156,39.5625,-77.5,-24.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335105,-0.67578125,0.18457031,0.20117188,15.28125,-85.71875,-31.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335132,-0.76464844,0.17675781,0.47753906,33.53125,-121.25,-33.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335164,-0.41015625,0.11230469,0.4189453,18.25,-146.03125,-20.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335223,-0.74316406,0.23144531,0.4248047,36.5625,-139.625,-7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335253,-0.36914062,-0.111328125,0.8144531,19.3125,-120.40625,10.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335284,-0.5136719,0.29003906,0.86035156,16.1875,-167.28125,16.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335344,-0.45898438,0.0390625,0.9902344,20.09375,-106.90625,42.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335373,-0.31054688,0.02734375,1.0761719,23.28125,-94.40625,36.875,-59.875,-27.125,-185.875,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335404,-0.18652344,0.076171875,1.1337891,64.40625,-79.3125,24.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335463,-0.1328125,0.12207031,1.1035156,71.96875,-25.375,13.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335493,-0.0146484375,0.32128906,1.0507812,104.09375,-2.78125,-19.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335523,0.03125,0.09863281,0.9628906,70.15625,97.75,-30.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335584,-0.3095703,0.22949219,0.82714844,81.5625,131.1875,-41.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335612,-1.1621094,0.54589844,0.64941406,40.96875,139.75,-54.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335647,-1.3007812,0.75390625,0.41796875,-37.71875,130.875,-66.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335703,-1.2646484,0.5986328,0.30371094,-85.1875,111.65625,-29.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335732,-1.2753906,0.29101562,0.17480469,-71.8125,103.46875,-7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335763,-1.984375,0.55078125,0.66503906,-22.3125,8.375,9.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335824,-0.77441406,0.359375,0.13769531,3.375,50.25,7.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335853,-0.8388672,-0.099609375,-0.001953125,-16.40625,98.0,10.03125,-72.3125,-21.6875,-205.875,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335882,-0.7265625,0.18359375,-0.055664062,-13.34375,64.125,-5.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335944,-1.0195312,0.3720703,0.09667969,-17.1875,62.78125,-10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738335976,-1.0341797,0.31640625,0.12988281,0.0,18.75,6.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336004,-0.93847656,0.20800781,0.07421875,-6.5625,-5.46875,16.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336092,-0.9980469,0.24804688,0.16210938,-29.21875,2.71875,8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336098,-0.88671875,0.26464844,0.26757812,-28.3125,9.78125,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336126,-0.9824219,0.2734375,0.40722656,-13.71875,7.65625,7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336212,-0.8535156,0.33789062,0.41015625,-1.9375,-7.84375,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336215,-0.8330078,0.2265625,0.4091797,4.21875,-21.40625,7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336244,-0.86816406,0.23339844,0.36523438,5.9375,-15.53125,-2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336332,-0.88964844,0.32128906,0.38085938,2.21875,-24.5,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336334,-0.8574219,0.31054688,0.37695312,7.03125,-21.8125,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336363,-0.9121094,0.26367188,0.359375,-7.625,-21.15625,-1.46875,-73.5,-20.375,-210.8125,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336423,-0.859375,0.24804688,0.3359375,-12.25,-12.78125,-4.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336452,-0.8564453,0.2734375,0.41601562,-15.625,-1.625,-1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336483,-0.81152344,0.33007812,0.35546875,-15.625,-5.71875,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336544,-0.88671875,0.26953125,0.38671875,-18.59375,-3.4375,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336574,-0.8457031,0.2705078,0.3779297,-21.21875,-6.3125,2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336602,-0.8359375,0.20703125,0.44726562,-19.34375,-8.6875,1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336663,-0.8955078,0.21582031,0.48535156,-24.71875,-1.25,-3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336693,-0.8300781,0.23046875,0.44433594,-24.34375,6.0625,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336723,-0.8251953,0.265625,0.4140625,-20.1875,8.28125,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336783,-0.82910156,0.20410156,0.453125,-16.40625,-4.625,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336815,-0.86816406,0.18261719,0.47265625,-15.125,-5.21875,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336843,-0.8496094,0.19238281,0.4638672,-11.9375,-1.9375,0.25,-73.5,-22.75,-209.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336903,-0.8466797,0.18652344,0.45410156,-4.0625,-4.0625,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336933,-0.84765625,0.19140625,0.43359375,1.34375,-1.3125,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738336963,-0.87109375,0.21289062,0.4482422,-1.5,0.6875,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738337023,-0.8671875,0.22265625,0.39941406,1.53125,-5.59375,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738337053,-0.8339844,0.25683594,0.4013672,-3.34375,-1.3125,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738337083,-0.859375,0.21289062,0.46679688,-6.34375,-0.28125,5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738337143,-0.8408203,0.20507812,0.46875,-4.0,-4.0,6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738337174,-0.8623047,0.20019531,0.44140625,-8.65625,3.0625,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738337204,-0.8173828,0.23046875,0.42285156,-7.125,0.40625,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-37
1632738355117,-0.91308594,0.01953125,0.13671875,-3.65625,-1.375,7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355146,-1.0068359,-0.022460938,0.17675781,-2.0,-2.78125,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355203,-0.94140625,-0.015625,0.23242188,15.625,-4.625,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355237,-0.88378906,0.0390625,0.18457031,18.3125,-7.53125,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355266,-0.859375,0.052734375,0.16699219,11.25,-21.75,5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355323,-0.7919922,0.08496094,0.19335938,16.0625,-34.65625,6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355356,-0.7832031,-0.0048828125,0.24804688,28.9375,-38.3125,-3.46875,-73.0625,-29.9375,-220.375,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355386,-0.7441406,-0.029296875,0.16699219,15.8125,-51.78125,-15.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355444,-0.8613281,-0.0126953125,0.2529297,28.75,-41.84375,-25.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355477,-0.9921875,0.17871094,0.33984375,16.75,-74.6875,-13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355505,-0.9667969,0.18554688,0.32714844,21.0,-111.3125,-2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355564,-0.78222656,0.15332031,-0.0068359375,12.78125,-87.4375,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355600,-0.8808594,0.13574219,0.24609375,10.03125,-80.28125,9.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355624,-0.890625,-0.0146484375,0.24511719,12.09375,-91.90625,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355684,-0.8310547,0.33691406,0.5078125,16.3125,-103.90625,-9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355717,-0.41015625,0.15917969,0.5605469,-16.65625,-85.0625,9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355745,-0.52246094,-0.11425781,0.8496094,4.03125,-64.0,27.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
