timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736747394,-0.05078125,0.921875,0.36914062,0.03125,-0.25,0.59375,-20.5625,24.8125,-206.125,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747428,-0.046875,0.9355469,0.37890625,-0.09375,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747482,-0.037109375,0.92578125,0.3720703,0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747511,-0.0390625,0.9248047,0.3720703,0.15625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747539,-0.040039062,0.93066406,0.36328125,0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747575,-0.051757812,0.9345703,0.3798828,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747632,-0.049804688,0.91503906,0.38378906,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747659,-0.047851562,0.9189453,0.38964844,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747723,-0.041992188,0.9277344,0.38085938,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747753,-0.04296875,0.92578125,0.37695312,0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747780,-0.043945312,0.93652344,0.375,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747813,-0.043945312,0.9326172,0.36621094,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747872,-0.040039062,0.92871094,0.38378906,-0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747900,-0.034179688,0.93066406,0.38085938,0.03125,0.125,0.28125,-22.375,23.0,-206.4375,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747931,-0.045898438,0.92578125,0.36816406,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736747992,-0.036132812,0.9404297,0.38085938,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748020,-0.04296875,0.9267578,0.375,-0.59375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748051,-0.048828125,0.9326172,0.38085938,-0.46875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748112,-0.04296875,0.92578125,0.37597656,0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748139,-0.036132812,0.9267578,0.36328125,-0.03125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748172,-0.037109375,0.9326172,0.3779297,0.25,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748231,-0.03125,0.9326172,0.3642578,-0.34375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748263,-0.048828125,0.9277344,0.37890625,-0.28125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748290,-0.048828125,0.9248047,0.3720703,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748350,-0.04296875,0.9355469,0.38671875,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748379,-0.044921875,0.92578125,0.3857422,0.4375,0.0,-0.09375,-21.3125,22.25,-206.125,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748419,-0.034179688,0.9267578,0.39160156,0.1875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748473,-0.038085938,0.9277344,0.36914062,0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748505,-0.046875,0.9375,0.38378906,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748530,-0.041015625,0.9267578,0.37695312,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748606,-0.044921875,0.92871094,0.38476562,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748621,-0.048828125,0.9375,0.38378906,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748649,-0.04296875,0.9267578,0.38671875,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748712,-0.05078125,0.92871094,0.37890625,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748740,-0.041992188,0.9326172,0.390625,0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748768,-0.045898438,0.92285156,0.37890625,-0.65625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748828,-0.041015625,0.92089844,0.38476562,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748861,-0.034179688,0.92578125,0.38085938,0.125,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748889,-0.037109375,0.9404297,0.3857422,0.0,-0.1875,-0.3125,-21.4375,23.4375,-205.875,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748953,-0.041992188,0.9267578,0.38964844,0.5,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736748978,-0.048828125,0.9404297,0.36523438,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749008,-0.043945312,0.9248047,0.3671875,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749070,-0.04296875,0.9296875,0.3671875,0.1875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749099,-0.048828125,0.9296875,0.3798828,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749128,-0.04296875,0.92871094,0.38183594,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749189,-0.034179688,0.93066406,0.38476562,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749218,-0.048828125,0.9316406,0.39648438,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749249,-0.040039062,0.92871094,0.37402344,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749308,-0.045898438,0.93066406,0.3828125,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749341,-0.045898438,0.9326172,0.37695312,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749368,-0.049804688,0.9355469,0.3798828,0.125,0.0625,-0.0625,-22.375,23.0,-205.375,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749428,-0.040039062,0.9238281,0.3955078,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749458,-0.033203125,0.9316406,0.36816406,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749489,-0.043945312,0.93066406,0.37109375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749580,-0.04296875,0.93359375,0.3935547,-0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749583,-0.048828125,0.9326172,0.3779297,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749611,-0.05078125,0.9316406,0.3876953,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749668,-0.045898438,0.9296875,0.37304688,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749702,-0.038085938,0.92871094,0.38476562,0.25,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749730,-0.041015625,0.94140625,0.3857422,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749788,-0.044921875,0.9296875,0.3828125,0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749819,-0.043945312,0.93359375,0.38867188,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749849,-0.044921875,0.9277344,0.38671875,-0.5,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749939,-0.057617188,0.93066406,0.37695312,-0.0625,-0.25,-0.25,-23.25,24.1875,-205.5625,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749943,-0.036132812,0.9199219,0.375,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736749998,-0.041015625,0.9316406,0.3623047,0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750029,-0.046875,0.93066406,0.39257812,0.0,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750061,-0.05078125,0.9189453,0.3828125,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750088,-0.053710938,0.9326172,0.36914062,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750148,-0.041015625,0.92285156,0.38476562,0.0,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750181,-0.051757812,0.921875,0.38085938,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750209,-0.047851562,0.92089844,0.37304688,-0.25,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750269,-0.047851562,0.9316406,0.36816406,0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750301,-0.041992188,0.93359375,0.37597656,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750330,-0.04296875,0.9248047,0.37402344,-0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750387,-0.049804688,0.9277344,0.36523438,-0.3125,-0.25,0.0,-21.75,23.125,-206.3125,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750418,-0.040039062,0.9238281,0.37695312,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750448,-0.048828125,0.9355469,0.37890625,0.4375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750508,-0.037109375,0.9277344,0.3828125,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750538,-0.053710938,0.9355469,0.3876953,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750571,-0.044921875,0.9267578,0.38378906,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750628,-0.04296875,0.92871094,0.375,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750660,-0.044921875,0.9238281,0.375,0.125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750689,-0.052734375,0.921875,0.38183594,0.5625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750748,-0.036132812,0.9326172,0.38378906,-0.0625,-0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750781,-0.04296875,0.93359375,0.38378906,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750809,-0.043945312,0.9267578,0.38378906,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750868,-0.049804688,0.93066406,0.38378906,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750901,-0.048828125,0.9316406,0.38378906,0.0,0.0625,-0.125,-22.1875,23.875,-205.5625,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750928,-0.053710938,0.93652344,0.3564453,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736750988,-0.0546875,0.93359375,0.37304688,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751019,-0.0546875,0.92871094,0.3671875,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751049,-0.036132812,0.9316406,0.3876953,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751108,-0.047851562,0.92871094,0.3876953,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751138,-0.047851562,0.92578125,0.3779297,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751170,-0.048828125,0.9238281,0.37597656,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751228,-0.049804688,0.93359375,0.3720703,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751258,-0.045898438,0.93066406,0.3828125,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751288,-0.037109375,0.9267578,0.3798828,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751348,-0.048828125,0.9326172,0.39160156,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751378,-0.041992188,0.9277344,0.37597656,-0.25,-0.3125,0.25,-22.0625,23.3125,-206.125,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751409,-0.049804688,0.9267578,0.36328125,-0.71875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751469,-0.041992188,0.9277344,0.3828125,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751498,-0.048828125,0.9267578,0.3779297,-0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751528,-0.038085938,0.92871094,0.38867188,-0.375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751591,-0.046875,0.9375,0.3701172,-0.375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751619,-0.038085938,0.92578125,0.39160156,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751648,-0.048828125,0.9199219,0.3984375,-0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751678,-0.04296875,0.92089844,0.37890625,0.125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751738,-0.04296875,0.93066406,0.38671875,0.78125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751768,-0.038085938,0.93359375,0.37695312,0.125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751799,-0.052734375,0.9267578,0.3779297,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751861,-0.043945312,0.91796875,0.375,-0.0625,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751888,-0.049804688,0.9345703,0.38183594,0.0625,0.0,0.125,-21.3125,23.0,-206.125,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751919,-0.051757812,0.9355469,0.38183594,-0.4375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736751978,-0.049804688,0.9267578,0.3779297,-0.0625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752010,-0.04296875,0.9267578,0.3857422,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752042,-0.043945312,0.92871094,0.38378906,0.5625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752100,-0.048828125,0.92578125,0.36914062,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752129,-0.0390625,0.9277344,0.37695312,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752164,-0.038085938,0.9345703,0.37109375,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
