timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744354738,0.0859375,-0.02130127,0.078308105,11.859375,1.28125,-4.59375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744354771,-0.19335938,0.18304443,0.4562378,34.09375,1.53125,35.625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744354804,-0.19726562,-0.0032348633,0.043884277,52.78125,8.015625,6.484375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744354852,-0.7529297,-2.0,-0.9390259,59.140625,107.84375,-7.90625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744354884,1.4047852,-2.0,-0.07232666,-24.28125,94.125,99.75,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744354935,-0.1928711,-1.2927856,-0.08111572,-30.109375,41.34375,34.859375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744354968,0.26635742,-0.8106079,0.11248779,-14.328125,89.703125,5.734375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355016,-0.038330078,0.10467529,0.027770996,-33.5625,78.390625,14.28125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355047,0.23266602,0.09613037,-0.6655884,-4.015625,2.53125,-2.953125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355079,0.7236328,0.0927124,0.30584717,-10.84375,7.53125,11.578125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355128,-0.31298828,-0.089660645,0.23406982,-40.078125,-59.484375,18.09375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355161,-0.25268555,0.011413574,0.1227417,-22.359375,-62.765625,-17.375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355214,0.5046387,-1.9758911,-1.020813,52.78125,-65.453125,-69.125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355244,1.597168,-2.0,0.24554443,-50.3125,8.53125,-14.78125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355291,-1.0656738,-1.614563,-0.30303955,6.34375,-74.765625,-41.125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355326,-0.4152832,-0.565979,0.35980225,-26.96875,-4.1875,-1.9375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355372,-0.45922852,0.6491089,-0.22320557,-27.3125,-23.234375,-1.984375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355404,-0.171875,-0.1116333,-0.026184082,16.328125,-10.234375,-12.6875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355437,-0.08935547,-0.03326416,-0.050598145,-6.71875,9.34375,-16.890625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355486,0.03491211,0.18621826,0.47650146,41.1875,-0.140625,20.609375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355520,-0.20288086,-0.1338501,0.0018920898,80.546875,10.0,7.84375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355567,-2.0,-2.0,-2.0,14.90625,94.765625,18.171875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355599,0.2619629,-2.0,-0.56866455,46.9375,83.609375,152.59375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355650,-0.24072266,-1.5737915,0.5643921,-29.375,71.59375,22.609375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355681,0.22998047,-0.59039307,-0.5159302,-27.203125,60.328125,18.421875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355729,0.30786133,0.38641357,0.28240967,-10.390625,70.84375,23.046875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355763,0.08325195,-0.14801025,-0.81427,0.546875,-3.25,-8.75,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355799,0.5175781,0.1161499,0.34881592,-11.1875,1.4375,2.71875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355843,-0.14868164,-0.007385254,0.036315918,-28.71875,-65.84375,25.234375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355877,-0.19018555,-0.02154541,-0.30841064,-0.8125,-47.53125,-18.296875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355924,-0.088378906,-2.0,-1.9490356,-135.875,-110.875,-123.671875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744355958,0.47875977,-2.0,0.12005615,-73.375,-117.390625,5.953125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356011,-0.7949219,-1.2363892,0.3949585,-38.5625,-30.796875,-90.375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356038,-0.12036133,-0.5532837,-0.020568848,-34.6875,-14.3125,12.046875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356071,-0.67211914,0.9533081,-0.44366455,-46.71875,-21.578125,-6.640625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356118,-0.017822266,-0.08282471,0.055603027,4.5625,10.4375,-26.859375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356151,0.056640625,-0.03717041,-0.030822754,2.015625,7.34375,-6.171875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356200,0.013427734,0.24041748,0.33709717,52.875,-25.078125,13.703125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356235,-0.45922852,-0.50201416,-0.44659424,36.28125,-40.515625,3.09375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356282,-0.08325195,-2.0,-1.0335083,191.3125,-63.28125,-23.125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356316,-0.88549805,-2.0,0.67401123,-0.453125,-4.71875,61.828125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356363,0.8161621,-1.9771118,-0.1026001,23.25,113.609375,25.734375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356399,-0.33764648,0.12298584,-0.023986816,7.796875,104.90625,20.09375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356429,0.07885742,0.11224365,-0.2901001,-22.375,44.859375,2.296875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356478,0.46118164,-0.08282471,-0.4102173,-4.234375,9.375,-11.9375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356510,0.6437988,0.02557373,0.3817749,-20.1875,-27.015625,19.8125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356560,-0.592041,-0.05230713,-0.270813,-39.5,-65.046875,11.6875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356595,0.122558594,0.05731201,0.07537842,-9.671875,-30.8125,-19.859375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356639,-0.1303711,-2.0,-2.0,-125.0625,-13.375,-38.359375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356671,0.7373047,-2.0,-0.16485596,-17.09375,-60.515625,-3.84375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356704,-0.80688477,-1.6277466,-0.27545166,-19.65625,-88.4375,-64.640625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356755,-0.024414062,-1.1028442,0.24359131,-41.640625,-61.59375,7.875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356786,-0.29467773,0.49627686,-0.15386963,-46.296875,-42.5625,6.3125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356834,-0.41845703,0.3998413,-0.39141846,-25.34375,0.296875,-42.8125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356870,0.09643555,-0.12994385,0.042907715,25.09375,3.21875,-10.078125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356916,0.10058594,0.026794434,0.47528076,31.421875,21.765625,18.234375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356950,-0.35913086,0.14056396,0.10760498,48.40625,17.359375,5.8125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744356996,-2.0,-2.0,-1.7654419,42.59375,143.89062,-29.84375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357030,0.79174805,-2.0,-0.070373535,-14.109375,162.98438,126.09375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357061,-0.3010254,-1.2297974,0.6744995,-10.921875,-2.09375,9.875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357110,0.3046875,-1.0999146,0.27093506,0.375,113.078125,39.21875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357144,-0.1550293,0.44696045,-0.105529785,-4.8125,73.015625,-15.59375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357192,0.19921875,-0.09967041,-0.5877075,-16.765625,22.125,-2.890625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357225,0.51708984,-0.06964111,0.20599365,-1.125,26.40625,-0.265625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357275,0.23242188,0.11175537,0.30413818,-7.625,-23.484375,26.578125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357306,-0.35717773,0.07537842,-0.07720947,-23.5625,-93.625,-11.0625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357338,0.22998047,-2.0,-1.6016235,26.46875,-76.875,-81.859375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357387,1.4611816,-2.0,0.40447998,-44.46875,15.8125,6.078125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357420,-1.088623,-1.7449341,-0.04425049,28.140625,-70.671875,-35.046875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357468,0.44677734,-0.8858032,0.11224365,-60.71875,-74.921875,-17.34375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357502,-0.3071289,0.3324585,-0.28668213,-74.046875,-68.15625,11.9375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357549,-0.3708496,0.07513428,-0.08917236,-6.875,-34.4375,-29.859375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357581,0.01953125,-0.059631348,0.04510498,6.265625,6.546875,-14.484375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357669,-0.025878906,0.34881592,0.58514404,62.5,-1.640625,33.09375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357673,-0.48486328,-0.175354,-0.88726807,62.890625,-35.640625,-12.203125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357748,-1.7006836,-2.0,-0.72662354,96.109375,100.21875,31.390625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357750,-0.6755371,-2.0,-0.36968994,74.765625,81.71875,165.1875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357776,-0.3503418,-1.6919556,0.0040893555,-65.0625,90.21875,-25.28125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357825,0.18066406,-0.440979,-0.2390747,-32.09375,97.859375,33.5625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357860,0.6694336,0.5507202,-0.51641846,-30.078125,44.90625,18.890625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357907,0.24047852,0.027770996,-0.24639893,-7.46875,-0.9375,-0.171875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357940,0.32885742,-0.004211426,0.28582764,-17.734375,-10.125,20.84375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744357972,-0.70825195,-0.04034424,0.016784668,-23.203125,-48.21875,7.609375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358021,0.26367188,-0.07330322,-0.56622314,-8.453125,-37.890625,-42.515625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358055,1.999939,-2.0,1.999939,113.0,-221.26562,-98.71875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358105,-0.71435547,-2.0,0.15203857,15.25,-47.171875,66.828125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358135,0.3642578,-1.0105591,-0.07598877,-64.0,-28.734375,-83.1875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358185,-0.49267578,0.11468506,-0.25689697,-23.484375,-47.15625,-2.6875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358216,-0.22338867,0.5895386,-0.032043457,-14.046875,-17.3125,-37.75,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358264,-0.18969727,-0.29522705,0.1227417,-18.265625,11.984375,-14.25,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358297,0.103759766,0.15008545,-0.09625244,-18.78125,-5.96875,-2.640625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358329,0.012451172,0.14324951,0.42132568,32.109375,-5.015625,6.875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358378,-0.59936523,-0.40142822,-0.6140747,53.25,-26.6875,-0.734375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358411,-1.0512695,-2.0,-0.23638916,147.42188,-52.28125,-47.328125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358460,-0.19482422,-2.0,0.35003662,57.734375,33.25,89.265625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358494,0.23950195,-1.2976685,0.17523193,21.28125,97.765625,43.84375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358544,-0.27661133,-0.3550415,0.25457764,-1.8125,90.0625,18.109375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358574,0.5029297,-0.12628174,-0.77471924,6.78125,40.15625,22.78125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358606,0.579834,-0.062072754,0.06878662,3.65625,26.03125,8.0,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358656,0.25463867,0.11981201,0.35443115,-17.390625,-32.640625,34.109375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358688,-0.70947266,0.10809326,-0.039367676,-9.90625,-78.515625,-7.203125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358738,0.5554199,-0.05255127,-0.64068604,12.265625,-44.625,-24.5625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358770,1.4296875,-2.0,1.999939,149.07812,-252.1875,-136.26562,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358817,-0.45581055,-2.0,0.057556152,-21.0,-105.515625,53.875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358849,-0.18408203,-1.0928345,0.3102417,-53.875,-43.15625,-94.25,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358899,-0.28173828,0.12786865,-0.04547119,-24.25,-17.9375,28.84375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358930,-0.38842773,0.25653076,-0.44171143,-2.53125,-37.15625,-37.203125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744358963,0.045166016,-0.034729004,0.57562256,29.984375,37.109375,-9.640625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359012,-0.033935547,-0.030822754,0.29974365,0.53125,11.8125,6.640625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359058,-0.021972656,0.11419678,0.2814331,57.828125,14.140625,2.703125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359094,-0.8828125,-1.9309692,-1.2503052,0.515625,4.984375,20.453125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359127,1.999939,-2.0,-0.0647583,43.84375,157.17188,94.65625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359174,-1.4909668,-1.1511841,0.27264404,17.59375,-15.84375,46.15625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359210,1.0490723,-0.36431885,0.35321045,-36.640625,90.796875,-11.203125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359243,-0.2548828,-0.08355713,-0.33868408,-26.078125,89.40625,28.3125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359291,0.5361328,-0.08477783,-0.47857666,1.578125,20.6875,13.609375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359321,0.52563477,0.19110107,0.09051514,-6.25,2.09375,16.171875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359369,-0.45385742,0.23529053,0.09246826,-42.09375,-57.640625,-9.9375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359402,-0.3251953,0.16986084,-0.14508057,-19.375,-47.09375,-16.171875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359452,0.6472168,-0.39923096,-0.8008423,1.0,-40.28125,-23.078125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359485,1.1201172,-2.0,1.999939,58.015625,-49.296875,-27.828125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359532,-1.0078125,-2.0,0.43426514,47.4375,-68.6875,16.5625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359565,0.017578125,-0.8069458,0.17938232,-30.328125,-52.734375,-44.265625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359598,-0.27563477,0.43182373,-0.5593872,-57.671875,-11.75,-11.234375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359645,0.21972656,0.12005615,-0.23150635,2.484375,-10.890625,-18.59375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359679,-0.21948242,-0.13580322,0.09100342,10.234375,-10.8125,-10.515625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359727,0.052001953,0.21673584,0.34320068,4.671875,-2.171875,13.75,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359760,-0.22143555,0.086120605,0.19720459,67.75,2.984375,7.25,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359809,-0.6621094,-1.9685669,-0.58013916,18.140625,59.09375,3.75,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359840,1.999939,-2.0,-0.17559814,-0.171875,162.875,100.109375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359890,-0.70214844,-1.3711548,0.7514038,-3.78125,47.84375,65.953125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359923,0.07299805,-0.90826416,-0.117004395,-32.65625,94.734375,1.484375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744359955,0.14697266,0.51776123,-0.21759033,-20.203125,101.21875,4.875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360003,0.51660156,-0.2949829,-0.5889282,-6.734375,7.59375,6.984375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360036,0.43017578,-0.046936035,0.23651123,-9.578125,-1.671875,17.71875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360086,-0.43798828,0.12298584,0.1083374,-40.84375,-48.734375,6.28125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360119,-0.4350586,0.093933105,-0.17559814,-19.59375,-29.640625,-30.890625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360169,0.90185547,-0.25860596,-0.7156372,-17.8125,-45.109375,-42.625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360201,0.89282227,-2.0,1.999939,70.578125,-97.4375,-26.15625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360233,-1.1860352,-2.0,0.024841309,-13.640625,-103.21875,-1.21875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360287,0.27490234,-0.4644165,-0.050354004,-80.140625,-30.359375,-28.046875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360312,-0.642334,1.0316772,-0.3242798,-56.125,-47.40625,-4.046875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360361,-0.09741211,-0.34454346,-0.06011963,31.78125,-2.78125,-18.046875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360393,-0.0036621094,-0.11383057,-0.08453369,3.984375,-6.25,-8.453125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360441,0.12719727,0.3493042,0.526062,37.765625,27.65625,12.78125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360474,-0.26245117,-0.0037231445,0.36761475,69.859375,-19.265625,10.25,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360523,-1.5983887,-2.0,-0.92803955,18.9375,85.90625,1.9375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360555,0.5576172,-2.0,-0.08892822,27.390625,134.5,100.984375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360588,-0.55737305,-1.0601196,-0.767395,33.328125,101.78125,56.03125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360637,0.5822754,-0.29205322,0.04046631,-7.265625,85.6875,14.5,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360670,0.11645508,0.480896,0.1437378,-14.359375,44.234375,15.34375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360721,0.35668945,-0.26617432,-0.92974854,8.09375,-4.75,4.296875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360751,0.5854492,0.07318115,0.31658936,9.078125,-5.09375,30.953125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360802,-0.5463867,-0.19854736,-0.043762207,-43.578125,-71.234375,23.453125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360831,-0.10986328,0.02923584,0.16912842,-13.546875,-37.796875,-22.5,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360865,0.2770996,-2.0,-2.0,-126.5,-34.28125,-90.375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360915,1.5532227,-2.0,0.097595215,-47.203125,-39.015625,1.546875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360949,-0.92089844,-1.7129517,-0.04840088,9.5625,-73.15625,-56.21875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744360998,0.103027344,-0.58258057,-0.061828613,-74.09375,-77.0625,-24.125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361028,-0.7487793,0.9628296,-0.5010376,-53.40625,-39.609375,6.6875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361076,-0.12182617,-0.18487549,-0.2444458,4.46875,14.34375,-47.984375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361108,0.31982422,0.009460449,0.11077881,5.28125,21.5625,-13.421875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361157,0.19946289,0.105163574,0.6774292,35.375,-10.03125,38.78125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361189,-0.10961914,-0.07940674,0.13104248,49.796875,-0.765625,7.890625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361223,-2.0,-2.0,-1.3267212,92.5625,233.67188,-7.234375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361271,1.8969727,-2.0,-0.6279907,36.921875,73.0,72.828125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361303,-0.6743164,-0.8652954,-0.01763916,1.390625,-19.4375,42.140625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
