timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521385664,0.17504883,-0.24151611,-0.19610596,-38.234375,-35.21875,-38.28125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521385700,-0.15161133,0.15130615,0.5595093,-71.078125,-22.671875,-50.8125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521385737,0.0029296875,-0.5215454,0.8197632,-38.0625,11.0625,-41.921875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521385793,-1.0932617,-2.0,1.7909546,-132.53125,-8.84375,-24.78125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521385833,-2.0,-2.0,1.999939,-88.015625,68.453125,-104.765625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521385868,-1.3210449,-0.5730591,1.999939,-153.04688,28.203125,-56.828125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521385906,0.37670898,1.1237183,0.1486206,-102.75,39.890625,27.40625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521385943,0.5136719,0.8278198,0.19818115,-72.15625,2.5625,-63.125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521385983,-0.66186523,-0.52960205,0.27288818,13.125,10.265625,-51.578125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386018,-0.3581543,0.27044678,0.49188232,-51.421875,28.359375,-0.984375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386057,-0.35595703,0.42279053,0.72332764,-10.46875,36.90625,19.53125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386098,-0.13452148,0.28118896,1.0714722,18.828125,29.34375,12.484375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386151,-0.40283203,0.15594482,0.95184326,47.796875,18.5625,18.8125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386193,-0.27563477,-0.09283447,1.3180542,85.40625,19.96875,7.40625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386230,-0.1459961,-0.42999268,1.3786011,60.125,-12.375,-0.625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386272,-0.46875,-0.50616455,1.4594116,27.328125,-10.640625,4.890625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386303,-0.6542969,-0.5701294,1.1654663,24.5,19.734375,1.515625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386339,-0.017822266,-0.29888916,0.93963623,-4.296875,24.625,3.046875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386381,0.1352539,-0.35601807,0.8978882,-26.890625,12.796875,-5.0625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386415,-0.049560547,-0.22003174,0.8546753,-28.28125,-4.0625,-10.71875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386451,-0.26611328,-0.16607666,0.9845581,-22.671875,-1.4375,-22.515625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386511,-0.119384766,-0.16290283,1.1549683,-22.984375,-12.703125,-15.015625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386544,-0.14135742,-0.12799072,1.0319214,-6.609375,-27.140625,-9.78125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386582,-0.27001953,-0.13970947,1.1286011,-1.71875,-35.0,-0.203125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386622,-0.26611328,-0.21832275,0.9640503,-1.875,-30.9375,-0.25,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386660,-0.3671875,-0.19488525,0.89056396,-4.921875,-26.46875,-2.296875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386700,-0.6152344,-0.38116455,0.88446045,-20.46875,-20.578125,10.6875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386732,-0.6376953,-0.35040283,0.83807373,-5.21875,2.234375,-2.828125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386771,-0.3203125,-0.124572754,0.82025146,-13.3125,16.90625,-6.84375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386827,-0.3491211,0.06121826,0.94085693,-16.71875,-1.6875,10.921875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386866,-0.55444336,-0.02154541,0.94647217,-9.640625,-7.0625,17.53125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386901,-0.6516113,-0.05279541,1.2484741,7.984375,-3.0625,5.59375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386939,-0.5041504,-0.15386963,1.1210327,9.90625,5.09375,2.640625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521386977,-0.3959961,-0.08746338,1.109314,3.53125,-0.875,-1.25,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521387013,-0.36987305,-0.0256958,1.0429077,-1.09375,1.34375,-0.765625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521387051,-0.40063477,0.019226074,1.0219116,-3.34375,3.875,-0.359375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521387092,-0.3046875,-0.058898926,0.920105,-5.3125,2.890625,-4.796875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521387127,-0.41870117,-0.077941895,0.9310913,0.234375,9.265625,-4.515625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-27
1633521392136,-0.10620117,-0.9963989,0.22406006,0.375,1.625,-1.015625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392172,-0.103759766,-0.9649048,0.2033081,-1.1875,1.734375,-0.515625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392207,-0.08984375,-0.95635986,0.23187256,0.234375,1.453125,-0.375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392250,-0.072021484,-0.97125244,0.10369873,-5.046875,-2.484375,-1.890625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392283,-0.118652344,-0.99224854,0.2098999,-0.5625,4.453125,1.265625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392321,-0.10888672,-0.9795532,0.15057373,-2.609375,1.84375,1.0625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392357,-0.087646484,-0.9656372,0.19696045,-2.1875,2.75,1.796875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392395,-0.07397461,-0.9483032,0.21453857,0.515625,2.78125,0.796875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392455,-0.09887695,-0.9788208,0.21331787,-4.625,-2.71875,-1.5,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392492,-0.0637207,-0.9644165,0.20452881,-4.984375,-1.046875,-1.453125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392525,-0.07543945,-0.96954346,0.24700928,-5.234375,-4.875,-1.25,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392563,-0.119628906,-0.93292236,0.21917725,-8.609375,-2.078125,-0.4375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392601,-0.10473633,-0.9524536,0.168396,-13.703125,1.84375,0.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392643,-0.051757812,-0.93414307,0.20477295,-3.078125,4.015625,-1.796875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392676,-0.060791016,-0.8623657,0.21966553,0.09375,4.34375,1.265625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392713,-0.07324219,-0.88726807,0.21087646,-8.3125,-0.03125,1.328125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392755,-0.10644531,-0.8233032,0.13446045,5.234375,6.890625,1.890625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392808,-0.12866211,-0.83380127,0.13543701,6.078125,-1.25,-3.9375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392845,-0.12084961,-0.83184814,0.22698975,1.765625,6.78125,-2.421875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392884,-0.10961914,-0.7424927,-0.02545166,-5.078125,-1.59375,-1.453125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392921,0.08105469,-0.7505493,0.24847412,-3.3125,2.484375,-4.5,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392960,-0.23095703,-0.58966064,0.23065186,-4.15625,4.703125,7.71875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521392995,-0.028564453,-0.505188,-0.32110596,-7.078125,-14.28125,-6.203125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393032,0.059570312,-0.6939087,0.35028076,24.546875,27.96875,-0.296875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393075,-0.31469727,-0.72784424,-0.07086182,10.515625,-7.796875,2.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393107,0.28881836,-0.66900635,0.09222412,12.828125,6.9375,-14.640625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393164,-0.18261719,-0.6773071,-0.26763916,11.46875,-12.84375,8.03125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393204,0.05126953,-0.7073364,0.27020264,13.09375,32.0,-20.140625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393239,-0.14868164,-0.8543091,-0.4492798,-28.546875,-43.859375,-31.75,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393279,0.40063477,-0.3267212,-0.2564087,-16.03125,-30.359375,-32.390625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393315,-0.12695312,-0.5928345,-0.54278564,-113.953125,-22.21875,-43.953125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393353,0.39526367,0.6925659,1.0453491,-56.78125,-13.015625,-49.3125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393391,-0.203125,-0.708313,0.37591553,-34.609375,-35.6875,-34.78125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393430,-0.8574219,-2.0,1.6720581,-94.59375,-4.75,-32.671875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393464,-2.0,-2.0,1.999939,-144.26562,48.3125,-98.046875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393522,-2.0,-1.0613403,1.999939,-202.48438,45.515625,-21.546875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393559,-0.19116211,1.4501343,0.56781006,-199.42188,25.34375,35.75,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393597,1.2133789,1.5233765,0.034362793,-43.875,44.03125,-64.375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393632,-0.37573242,-0.5166626,0.65301514,-14.15625,11.0625,-36.828125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393669,-0.23120117,-0.073791504,0.27679443,-56.109375,29.015625,-2.84375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393707,-0.40795898,0.67059326,0.89886475,-40.375,27.296875,19.890625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393745,-0.3100586,0.6593628,0.795105,17.3125,44.5625,24.21875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393784,0.078125,0.4064331,1.085144,84.5625,47.5,28.34375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393839,0.15405273,-0.34674072,1.5197144,86.625,-0.828125,8.703125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393881,-0.3479004,-0.21124268,1.2875366,39.515625,-0.8125,9.21875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393914,-0.31274414,-0.4746704,1.6383667,34.109375,30.84375,-9.34375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393951,-0.15258789,-0.53009033,1.2494507,25.5,1.515625,-1.515625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521393988,0.18359375,-0.0025024414,1.124939,-15.828125,-7.421875,-2.984375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394028,0.03149414,-0.05718994,0.9098511,-4.328125,1.703125,-2.1875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394063,-0.17749023,-0.16656494,0.85150146,-16.28125,12.046875,-16.046875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394102,-0.076171875,-0.04888916,0.8690796,-5.890625,7.828125,-18.640625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394141,0.0014648438,-0.1026001,1.0778198,-11.5,-0.75,-14.109375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394194,-0.1430664,-0.17803955,1.1242065,8.265625,4.1875,2.109375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394232,0.06567383,-0.22369385,1.2445679,0.9375,-15.78125,3.109375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394269,-0.16040039,-0.35992432,0.9755249,12.1875,-25.609375,-3.953125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394307,-0.2109375,-0.3189087,1.0006714,1.125,-35.359375,-5.90625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394346,-0.44580078,-0.3484497,0.85321045,2.40625,-27.375,-8.515625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394382,-0.4230957,-0.21636963,1.010437,-8.03125,-14.03125,-8.15625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394420,-0.45117188,-0.21588135,0.8956909,1.046875,-8.578125,-3.21875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394457,-0.3515625,-0.14459229,1.043396,-2.90625,1.578125,3.59375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394494,-0.31176758,-0.07965088,0.94036865,-9.015625,-0.296875,5.390625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394569,-0.2668457,-0.11968994,1.0668335,-8.546875,-0.59375,1.109375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394589,-0.43774414,-0.22296143,1.1176147,-9.640625,-3.71875,-0.609375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394626,-0.44921875,-0.13214111,1.0907593,-4.609375,3.0,-0.296875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394663,-0.39453125,-0.081604004,1.0338745,-0.96875,2.828125,0.8125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394701,-0.3100586,-0.07159424,1.0057983,8.078125,6.109375,0.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521394739,-0.2578125,-0.12872314,0.9970093,6.9375,3.625,0.125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-35
1633521400220,-0.12451172,-0.9890747,0.24749756,-12.171875,2.890625,-4.5,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400255,-0.11230469,-0.9480591,0.3505249,-9.90625,1.640625,-3.609375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400289,-0.08886719,-0.97857666,0.25408936,-9.625,4.65625,-4.75,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400326,-0.095703125,-0.92755127,0.22723389,-10.671875,1.984375,-3.78125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400366,-0.12036133,-0.9414673,0.25994873,-9.46875,-0.765625,-3.734375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400401,-0.0769043,-0.9026489,0.19329834,-7.328125,1.25,-2.828125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400439,-0.10131836,-0.89630127,0.22698975,-8.046875,-0.78125,-3.890625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400476,-0.07470703,-0.88360596,0.20184326,-8.171875,-3.65625,-5.171875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400534,-0.106933594,-0.8381958,0.19622803,-3.921875,-1.3125,-5.390625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400571,-0.13330078,-0.8496704,0.1906128,-4.21875,-2.1875,-6.21875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400608,-0.16015625,-0.85406494,0.16644287,-8.765625,-4.203125,-7.578125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400645,-0.14575195,-0.7822876,0.09173584,-13.140625,2.90625,-7.046875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400682,-0.18041992,-0.6987915,0.018981934,15.28125,7.0625,-9.40625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400720,-0.12182617,-0.6152954,0.15081787,1.203125,4.515625,-9.359375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400758,-0.092041016,-0.48150635,0.026062012,6.765625,8.734375,-3.25,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400795,-0.13476562,-0.5147095,0.03729248,8.953125,11.0625,-5.765625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400853,-0.0847168,-0.47418213,0.11175537,12.890625,12.8125,-7.484375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400891,-0.122802734,-0.47369385,-0.13604736,14.25,1.234375,-8.484375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400926,0.07885742,-0.5401001,-0.037902832,-33.390625,2.921875,-10.890625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521400963,-0.23803711,-0.31939697,0.047302246,-59.046875,-31.8125,-12.59375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401001,0.23901367,0.054138184,-0.19024658,-16.234375,-38.984375,-24.484375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401039,0.11791992,0.074401855,0.63861084,-29.078125,-41.625,-42.515625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401077,0.203125,-0.049865723,0.5585327,-12.546875,-4.703125,-38.6875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401114,-0.74731445,-1.3052368,0.6359253,2.5,-27.203125,-33.59375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401153,-2.0,-2.0,1.999939,-156.17188,61.03125,-139.1875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401207,-2.0,-2.0,1.999939,-151.64062,17.984375,-47.75,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401246,-0.75756836,-0.3670044,0.3102417,-200.5,88.796875,34.625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401282,1.4448242,1.999939,-0.5899048,-54.03125,-19.40625,57.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401321,-0.044433594,0.27337646,0.79486084,72.5625,16.8125,-50.296875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401359,-0.7675781,-0.4644165,0.387146,-48.21875,-25.25,-37.296875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401396,0.11401367,0.27557373,0.27459717,-65.53125,2.34375,17.3125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401434,-0.62109375,0.61346436,0.72698975,3.359375,24.375,3.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401470,-0.27490234,0.17108154,1.2091675,30.65625,37.953125,22.5625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401511,-0.17993164,-0.043762207,1.5148315,46.640625,20.71875,32.09375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401567,-0.8215332,-0.42608643,1.3634644,46.890625,9.546875,6.71875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401601,-0.43725586,-0.05987549,1.3444214,14.265625,-1.671875,25.640625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401641,-0.5344238,-0.27178955,1.4938354,25.46875,-1.28125,0.3125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401676,-0.5480957,-0.17633057,1.1571655,13.125,9.8125,11.484375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401715,-0.123535156,-0.016418457,1.0263062,4.34375,11.484375,-4.1875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401750,-0.16113281,0.2819214,0.699646,-10.890625,4.71875,-7.015625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401789,-0.034179688,0.074157715,0.5961304,26.0625,-2.859375,-25.65625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401828,-0.17822266,-0.065979004,0.92230225,18.765625,-6.265625,-35.59375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401865,-0.46264648,-0.4680786,0.9747925,15.953125,13.0625,-15.59375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401921,-0.7565918,-0.45440674,1.0912476,12.78125,10.265625,-5.828125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401965,-0.4033203,-0.32696533,1.1161499,7.375,18.734375,4.265625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521401996,-0.28125,-0.48736572,0.95721436,10.734375,9.234375,8.25,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
