timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632735780792,-0.49804688,-0.14941406,0.828125,0.0,-1.6875,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735780823,-0.51464844,-0.14160156,0.84472656,0.3125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735780852,-0.51464844,-0.140625,0.8408203,0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735780911,-0.5214844,-0.13867188,0.8466797,0.875,-0.34375,0.5625,-57.625,-10.3125,-154.25,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735780945,-0.50683594,-0.14453125,0.8613281,0.375,-0.96875,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735780975,-0.51464844,-0.13769531,0.8496094,0.375,-0.59375,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781033,-0.5234375,-0.15136719,0.8652344,-0.1875,-0.46875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781062,-0.50390625,-0.13964844,0.8339844,-0.0625,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781099,-0.5078125,-0.13085938,0.85839844,-0.0625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781156,-0.515625,-0.14746094,0.8408203,0.4375,-1.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781183,-0.50878906,-0.13867188,0.8359375,0.25,-1.09375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781216,-0.5126953,-0.13964844,0.84765625,-0.46875,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781276,-0.5185547,-0.14257812,0.86816406,0.8125,-1.25,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781303,-0.5097656,-0.140625,0.8544922,0.3125,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781332,-0.5175781,-0.13085938,0.8613281,0.8125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781401,-0.4970703,-0.1328125,0.8486328,-0.3125,0.8125,-0.53125,-60.0,-10.1875,-154.375,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781423,-0.5214844,-0.13183594,0.85839844,0.3125,0.8125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781453,-0.51660156,-0.140625,0.8564453,0.0,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781612,-0.5136719,-0.13964844,0.8486328,0.1875,-1.75,0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781616,-0.4951172,-0.14160156,0.84375,0.125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781627,-0.5136719,-0.13769531,0.859375,0.6875,-0.90625,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781636,-0.51171875,-0.14160156,0.85058594,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781661,-0.5058594,-0.14453125,0.8408203,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781694,-0.51464844,-0.140625,0.8544922,0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781756,-0.5136719,-0.12109375,0.8515625,0.0625,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781783,-0.5175781,-0.13476562,0.8730469,-0.125,-2.78125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781811,-0.49023438,-0.1328125,0.83203125,-0.4375,-1.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781872,-0.49609375,-0.1328125,0.8496094,0.0625,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781906,-0.50683594,-0.12988281,0.8535156,0.1875,0.3125,0.375,-58.1875,-10.9375,-154.125,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781931,-0.51171875,-0.13574219,0.8544922,0.1875,0.3125,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735781991,-0.49902344,-0.13574219,0.84472656,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782024,-0.50683594,-0.14550781,0.8544922,-0.46875,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782053,-0.5136719,-0.14160156,0.8457031,0.8125,0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782111,-0.5136719,-0.13085938,0.84277344,-0.375,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782141,-0.5097656,-0.12890625,0.85839844,0.875,-0.78125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782171,-0.51171875,-0.13964844,0.8613281,1.15625,1.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782232,-0.51171875,-0.140625,0.8544922,0.6875,0.75,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782264,-0.49804688,-0.13867188,0.8466797,-0.125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782291,-0.49804688,-0.13378906,0.8535156,0.0625,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782354,-0.51464844,-0.125,0.86621094,-0.0625,0.5,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782383,-0.53027344,-0.12792969,0.8496094,0.6875,0.625,1.15625,-59.6875,-10.1875,-154.125,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782410,-0.5126953,-0.123046875,0.8652344,0.0625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782471,-0.5097656,-0.13964844,0.8378906,0.0,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782530,-0.5078125,-0.1328125,0.8564453,0.0625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782532,-0.5019531,-0.13085938,0.85546875,-0.59375,1.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782591,-0.52441406,-0.13769531,0.8691406,-0.0625,0.0625,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782620,-0.5097656,-0.13183594,0.8466797,-0.3125,-0.78125,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782650,-0.50878906,-0.13964844,0.8261719,-0.125,-1.625,0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782711,-0.5078125,-0.12988281,0.8486328,0.125,0.125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782741,-0.51464844,-0.14160156,0.84765625,0.4375,-0.53125,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782770,-0.5029297,-0.12988281,0.8613281,0.125,0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782830,-0.51464844,-0.14257812,0.85253906,0.0625,0.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782860,-0.5234375,-0.13574219,0.8574219,0.5,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782890,-0.5019531,-0.14648438,0.85253906,0.0625,0.03125,-0.34375,-57.3125,-10.0,-152.875,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782951,-0.5097656,-0.12597656,0.85839844,0.3125,0.6875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735782982,-0.50683594,-0.13183594,0.859375,-0.0625,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783014,-0.5136719,-0.12988281,0.8564453,-0.125,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783071,-0.50878906,-0.13769531,0.8515625,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783101,-0.5048828,-0.12792969,0.8466797,0.125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783133,-0.5058594,-0.13574219,0.8496094,0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783190,-0.5058594,-0.13378906,0.8466797,-0.125,0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783223,-0.515625,-0.14550781,0.8535156,-0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783256,-0.50878906,-0.13476562,0.8613281,-0.25,0.9375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783282,-0.51660156,-0.12597656,0.8544922,0.1875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783341,-0.5107422,-0.12695312,0.8671875,-0.375,1.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783371,-0.5205078,-0.12890625,0.86328125,-0.375,-0.59375,0.0,-58.5,-10.4375,-154.125,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783400,-0.51464844,-0.1328125,0.84765625,-0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783460,-0.51171875,-0.13964844,0.84472656,0.875,0.5,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783493,-0.50683594,-0.13085938,0.8535156,-0.4375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783520,-0.51171875,-0.12402344,0.86328125,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783581,-0.5078125,-0.14160156,0.84277344,-0.375,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783610,-0.5205078,-0.13574219,0.8544922,-0.53125,0.8125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783640,-0.515625,-0.13671875,0.84277344,-0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783700,-0.49804688,-0.13867188,0.8515625,-0.71875,0.8125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783733,-0.5126953,-0.13964844,0.85058594,-0.71875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783760,-0.5097656,-0.14550781,0.83496094,-0.90625,0.6875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783823,-0.5175781,-0.13964844,0.8535156,0.0,0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783852,-0.49902344,-0.12988281,0.85839844,-0.46875,0.625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783911,-0.51660156,-0.14257812,0.8613281,0.125,0.8125,-0.53125,-57.625,-10.75,-152.4375,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783941,-0.51171875,-0.13867188,0.85546875,0.0,0.4375,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735783970,-0.5107422,-0.13671875,0.8623047,-0.125,1.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784002,-0.5078125,-0.12988281,0.8535156,-0.0625,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784061,-0.5097656,-0.1328125,0.8564453,0.0,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784094,-0.5234375,-0.13964844,0.85839844,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784122,-0.51660156,-0.13964844,0.85253906,0.1875,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784180,-0.5175781,-0.13964844,0.84472656,0.3125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784211,-0.50683594,-0.14550781,0.8457031,-0.46875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784241,-0.5136719,-0.14257812,0.85253906,0.3125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784302,-0.5214844,-0.13671875,0.8730469,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784330,-0.5214844,-0.12890625,0.84472656,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784362,-0.5175781,-0.13671875,0.86035156,-0.3125,0.25,0.0,-58.1875,-9.875,-154.125,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784421,-0.51660156,-0.140625,0.8515625,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784452,-0.5136719,-0.14648438,0.8496094,-0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784481,-0.5058594,-0.13769531,0.86035156,-0.0625,0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784541,-0.51660156,-0.13085938,0.859375,0.375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784575,-0.51464844,-0.13183594,0.8515625,-0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784603,-0.5205078,-0.13378906,0.8613281,0.1875,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784661,-0.5078125,-0.15234375,0.8642578,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784691,-0.51953125,-0.14160156,0.85839844,-0.1875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784721,-0.51660156,-0.14453125,0.8652344,0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784811,-0.51464844,-0.13183594,0.84375,-0.125,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784814,-0.5214844,-0.12988281,0.8544922,0.5,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784843,-0.5136719,-0.14160156,0.8466797,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784900,-0.5185547,-0.1328125,0.84375,0.5625,0.6875,0.125,-58.0625,-10.3125,-152.4375,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784930,-0.5205078,-0.14941406,0.85253906,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735784961,-0.50878906,-0.14746094,0.83984375,1.09375,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785020,-0.5175781,-0.14550781,0.8486328,0.0625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785051,-0.51660156,-0.13867188,0.85253906,0.6875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785080,-0.5126953,-0.14160156,0.8613281,0.3125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785140,-0.51953125,-0.1328125,0.8574219,0.125,-1.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785170,-0.5126953,-0.14648438,0.84765625,0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785204,-0.5058594,-0.13183594,0.8417969,-0.1875,-0.65625,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785261,-0.51660156,-0.14746094,0.8515625,0.5,-0.28125,0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785290,-0.5058594,-0.14257812,0.8544922,0.25,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785320,-0.5048828,-0.13476562,0.8515625,0.90625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785380,-0.51660156,-0.13964844,0.8564453,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785410,-0.51953125,-0.13378906,0.84472656,0.6875,0.1875,0.4375,-58.5,-8.375,-153.0625,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785441,-0.51464844,-0.13867188,0.8535156,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785500,-0.5136719,-0.13574219,0.8671875,0.4375,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785532,-0.5078125,-0.14550781,0.85546875,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785566,-0.5126953,-0.13964844,0.8613281,-0.125,-0.84375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785620,-0.5078125,-0.13867188,0.8535156,-0.59375,-1.21875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785651,-0.49902344,-0.13867188,0.85058594,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785682,-0.5097656,-0.13183594,0.83691406,0.25,0.125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785741,-0.5126953,-0.13769531,0.8574219,0.1875,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785771,-0.51171875,-0.1328125,0.84277344,0.125,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785800,-0.50683594,-0.13769531,0.8515625,0.5625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785861,-0.5097656,-0.14746094,0.85839844,-0.4375,0.875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785891,-0.51953125,-0.14648438,0.86621094,0.375,1.0625,-0.25,-57.625,-8.9375,-154.5625,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785921,-0.51464844,-0.140625,0.83984375,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735785980,-0.5097656,-0.12890625,0.85058594,0.3125,0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786012,-0.5205078,-0.14257812,0.84472656,-0.46875,0.03125,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786041,-0.50683594,-0.1328125,0.86328125,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786102,-0.50683594,-0.13769531,0.8466797,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786131,-0.5175781,-0.13867188,0.8496094,-0.0625,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786161,-0.50097656,-0.13476562,0.84277344,-0.59375,-1.6875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786222,-0.5078125,-0.13183594,0.8388672,-0.25,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786251,-0.5126953,-0.14257812,0.8408203,0.625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786280,-0.5029297,-0.1328125,0.85839844,0.3125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786347,-0.5126953,-0.12988281,0.8574219,0.0,0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
