timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517611764,-0.7158203,0.17089844,0.09667969,18.3125,-20.34375,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517611805,-0.60839844,0.13476562,0.4736328,37.71875,-39.6875,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517611841,-0.9970703,0.103515625,0.40625,-101.875,-30.71875,36.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517611878,-1.3916016,0.13671875,-0.07910156,-67.34375,-18.1875,24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517611916,-1.2197266,0.3310547,0.15136719,41.0625,-89.4375,33.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517611951,-0.8574219,0.13867188,0.4140625,89.84375,-164.875,48.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612009,-1.9150391,0.67871094,0.73339844,-26.125,-36.125,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612046,-0.8828125,0.86328125,0.3955078,20.875,-42.65625,20.1875,-86.875,-5.8125,-183.0625,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612085,-0.6113281,0.27441406,0.38964844,0.125,-19.96875,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612137,-0.5,0.13378906,0.3408203,-19.40625,3.71875,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612156,-0.4345703,0.17089844,0.56347656,-37.5,57.90625,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612218,-0.5126953,0.2109375,0.31933594,-55.4375,81.46875,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612231,-0.4140625,0.19238281,0.3359375,2.1875,77.625,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612274,-0.5185547,0.041992188,0.33398438,12.4375,136.65625,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612327,-0.6220703,0.10546875,0.06347656,-12.03125,82.28125,-65.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612362,-1.1845703,0.23828125,0.203125,-48.65625,20.0,-57.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612402,-1.0820312,0.38964844,0.33203125,72.375,24.21875,-57.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612440,-1.5244141,0.3173828,-0.053710938,-55.5625,50.21875,6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612478,-1.4384766,0.3046875,0.032226562,-15.09375,-25.34375,75.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612532,-1.203125,-0.12402344,0.28125,18.84375,-16.0,0.46875,-85.9375,-10.0,-195.5,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612551,-1.2314453,0.16699219,0.77734375,-2.6875,22.21875,-37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612591,-1.1435547,-0.060546875,0.24121094,-29.0,52.65625,-24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612644,-0.8828125,0.13867188,-0.20898438,-7.53125,73.46875,-31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612681,-0.74609375,0.3466797,-0.0087890625,52.59375,-4.34375,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612737,-0.8378906,0.07324219,0.18652344,-0.5625,-1.90625,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612760,-0.8027344,0.07910156,0.061523438,-13.875,-11.34375,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612799,-0.7783203,0.06542969,0.22167969,11.15625,-27.40625,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612831,-0.63183594,-0.0068359375,0.18945312,-23.03125,-27.71875,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612873,-0.7216797,0.25585938,0.4013672,-3.125,-37.84375,28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517612906,-0.98046875,-0.15625,0.107421875,-29.25,-41.03125,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613001,-1.2060547,0.31835938,-0.08105469,-41.34375,-48.28125,32.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613003,-0.9501953,0.5732422,0.021484375,52.21875,-109.625,56.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613056,-1.1435547,0.4560547,0.609375,114.1875,-172.5,69.9375,-85.625,-8.5,-190.125,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613077,-1.9902344,0.58496094,0.7480469,-99.8125,-47.4375,52.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613118,-0.69140625,0.20410156,0.49414062,15.0625,-84.28125,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613151,-0.6171875,0.21191406,0.34960938,-5.125,16.78125,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613188,-0.4345703,0.20507812,0.4892578,-12.21875,28.375,-45.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613246,-0.51953125,0.24023438,0.38867188,-3.3125,56.9375,-23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613287,-0.5761719,0.23730469,0.23535156,1.21875,31.3125,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613324,-0.4814453,0.14648438,0.42773438,63.21875,83.71875,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613355,-0.6621094,0.21191406,0.31347656,-23.9375,76.84375,-26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613393,-0.90527344,0.19824219,0.25976562,-29.5,84.90625,-34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613452,-0.9296875,0.23925781,0.26757812,16.03125,24.59375,-37.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613470,-0.7548828,0.28808594,0.36914062,28.25,21.84375,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613510,-1.5800781,0.25390625,-0.123046875,-27.53125,64.5,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613564,-1.3408203,0.35058594,0.032226562,25.875,10.625,39.40625,-85.9375,-11.8125,-197.3125,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613599,-1.859375,0.31054688,0.73046875,39.59375,-66.78125,47.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613666,-0.98339844,-0.061523438,0.31054688,-57.75,15.375,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613676,-0.76171875,0.103515625,0.11621094,-19.96875,74.9375,-67.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613713,-1.0234375,0.087890625,-0.0029296875,5.34375,56.375,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613749,-0.90722656,0.23730469,0.095703125,8.03125,38.9375,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613787,-0.7607422,0.20117188,0.109375,2.625,16.34375,9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613826,-0.7919922,0.053710938,0.12109375,7.4375,-13.375,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613881,-0.76171875,0.052734375,0.18261719,17.8125,-41.6875,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613918,-0.5488281,0.068359375,0.15332031,-4.34375,-33.75,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613956,-0.6621094,0.1328125,0.1875,-12.09375,-30.875,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517613993,-0.93066406,0.1015625,0.23339844,7.125,-41.75,30.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614032,-1.2148438,0.07910156,0.39453125,-20.75,-44.875,24.28125,-87.125,-11.375,-196.5625,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614068,-1.34375,0.28027344,0.24316406,-19.1875,-64.21875,35.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614106,-1.1201172,0.19824219,0.2607422,13.0,-106.625,15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614165,-1.2617188,0.48632812,0.51464844,1.6875,-64.875,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614202,-1.4794922,0.6376953,0.29101562,-23.5,-62.4375,31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614237,-0.7548828,0.4404297,0.44140625,30.8125,-41.5,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614275,-0.66796875,0.25976562,0.21679688,-3.625,-26.96875,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614315,-0.37597656,0.17285156,0.3671875,12.6875,2.0,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614350,-0.5,0.24609375,0.36621094,-11.96875,55.71875,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614387,-0.5205078,0.17871094,0.44140625,-12.03125,68.84375,-30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614424,-0.3798828,0.036132812,0.4736328,-0.9375,65.90625,-33.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614481,-0.6904297,0.10449219,0.09765625,2.6875,58.59375,-73.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614518,-1.3408203,0.19238281,0.28808594,34.15625,49.4375,-47.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614556,-0.7519531,0.3232422,0.46777344,87.34375,9.21875,-49.09375,-87.75,-12.125,-191.4375,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614595,-1.3125,0.36328125,-0.0009765625,-28.40625,74.8125,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614630,-0.91308594,0.3876953,-0.11328125,-1.78125,47.0625,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614669,-1.6289062,0.3515625,-0.01953125,-7.28125,-5.8125,47.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614707,-1.4277344,0.053710938,0.98535156,65.78125,-8.5,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614743,-1.0800781,-0.19140625,0.16699219,-76.3125,25.8125,-9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614801,-0.6933594,0.021484375,0.06738281,15.4375,55.84375,-42.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614837,-1.0205078,0.15527344,0.08496094,48.5,19.28125,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614874,-0.9482422,0.13574219,0.08984375,46.8125,11.59375,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614911,-0.78027344,0.13476562,0.21289062,50.71875,-5.6875,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614955,-0.73339844,0.14355469,0.2109375,47.21875,-10.875,10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517614989,-0.6972656,0.1015625,0.25683594,39.34375,-16.5,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615026,-0.8222656,-0.072265625,0.18945312,21.90625,-10.4375,19.53125,-86.25,-13.75,-200.875,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615081,-0.8828125,0.08691406,0.1875,15.625,-31.5625,22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615122,-0.9355469,0.017578125,0.17871094,52.53125,-50.46875,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615175,-1.1474609,0.32226562,0.2265625,42.90625,-54.5625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615194,-0.9326172,0.3095703,-0.0029296875,42.78125,-21.3125,0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615231,-1.1240234,0.36523438,0.0087890625,51.75,-69.03125,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615269,-1.8271484,0.46679688,0.59277344,86.34375,-118.90625,2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615308,-1.0205078,0.48632812,0.42871094,8.46875,-25.09375,-30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615344,-1.0439453,-0.0625,0.2421875,73.71875,-20.28125,-46.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615405,-0.7832031,-0.1015625,0.26660156,75.65625,-96.4375,-75.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615443,-0.41210938,0.23828125,0.24804688,120.15625,-80.5,-53.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615475,-0.6796875,0.234375,0.24316406,85.875,-46.625,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615514,-0.5673828,0.28222656,0.1875,101.5625,2.0625,-44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615549,-0.43652344,0.20410156,0.3203125,120.90625,36.8125,-45.0625,-86.6875,-20.6875,-180.375,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615588,-0.7216797,0.18554688,0.58496094,111.4375,7.0,-24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615627,-1.3935547,-0.17871094,0.26953125,94.46875,-4.59375,-69.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615684,-1.1220703,0.7919922,0.6611328,79.5625,23.1875,-19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615724,-0.86035156,0.40722656,0.39941406,93.8125,0.0625,-39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615758,-0.54003906,0.10546875,0.5703125,54.8125,13.40625,-28.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615797,-1.0097656,0.4638672,0.083984375,-6.96875,-54.625,28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615833,-1.5898438,0.375,-0.11035156,25.3125,-23.6875,58.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615868,-0.92871094,0.16015625,0.01953125,-24.375,11.84375,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615907,-1.6552734,-0.24609375,-0.2529297,-12.875,26.78125,-33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517615944,-0.9716797,-0.18652344,0.6298828,129.3125,-89.4375,-53.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616001,-0.88671875,0.1015625,0.18554688,-14.34375,90.03125,-33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616042,-1.0673828,-0.029296875,-0.17382812,1.5625,88.4375,-38.46875,-84.75,-26.5,-182.3125,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616078,-0.8359375,0.2841797,0.17871094,125.21875,34.53125,-41.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616113,-0.78027344,0.09667969,0.25195312,25.25,68.40625,-39.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616157,-0.8300781,0.08496094,-0.013671875,49.5625,0.3125,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616190,-0.83496094,0.23339844,0.3486328,33.4375,6.78125,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616225,-0.85546875,0.32226562,0.34570312,-6.0,1.34375,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616263,-0.74316406,-0.17675781,-0.025390625,-23.875,-4.9375,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616320,-0.5576172,0.030273438,0.11621094,35.375,-6.53125,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616356,-0.98828125,0.20410156,0.23535156,-18.9375,-5.0,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616397,-0.7988281,-0.07421875,0.2939453,-48.71875,-0.375,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616442,-1.0419922,-0.27929688,-0.047851562,-17.15625,-11.46875,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616477,-1.5292969,0.09375,-0.3310547,-4.34375,-60.625,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616510,-1.4404297,0.5390625,-0.2265625,35.21875,-58.28125,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616543,-1.7333984,0.8017578,0.24902344,5.65625,-100.03125,36.6875,-83.25,-27.25,-181.25,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616603,-1.6308594,0.47851562,0.20898438,12.5625,-62.25,36.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616642,-1.0644531,0.07714844,0.23242188,5.3125,-132.21875,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616682,-0.578125,0.14550781,0.1171875,0.28125,-191.03125,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616716,-0.39648438,0.13769531,0.32910156,41.75,-87.65625,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616750,-0.34765625,0.17871094,0.32226562,13.96875,28.8125,-14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616790,-0.2841797,0.09765625,0.47070312,-18.375,75.5,-27.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616829,-0.1796875,0.18457031,0.20117188,-6.65625,89.34375,-22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616863,-0.35546875,-0.034179688,0.21582031,61.4375,66.28125,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616919,-0.70410156,0.09277344,0.17675781,1.40625,7.8125,-50.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517616957,-1.9902344,0.43652344,0.5419922,69.875,82.625,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617001,-0.86621094,0.5058594,0.23632812,19.40625,4.28125,-72.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617033,-0.82421875,0.18164062,0.20996094,15.625,35.21875,-33.03125,-80.875,-28.3125,-173.75,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617069,-1.3681641,0.25097656,0.11816406,-9.21875,16.78125,54.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
