timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632738220983,0.48168945,-0.24371338,-0.71759033,58.109375,-15.359375,35.71875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221009,0.041992188,0.37982178,-2.0,-86.828125,-8.78125,-9.125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221039,1.6604004,1.5275269,-0.92755127,-33.953125,13.734375,-29.125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221101,0.12060547,0.0036010742,-1.2212524,-96.046875,28.546875,-19.671875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221116,-0.3322754,0.49725342,-0.13800049,20.84375,-68.515625,-36.90625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221163,0.7780762,0.21185303,-0.99224854,-22.953125,-14.296875,-21.046875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221207,0.10473633,0.62054443,-1.1699829,-34.875,1.546875,-14.140625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221239,0.76464844,-0.1831665,-1.0215454,-9.5625,-14.53125,-21.203125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221279,0.6611328,0.5314331,-1.4419556,-1.328125,3.765625,12.5625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221314,0.5476074,0.22650146,-0.87945557,9.796875,-1.9375,11.59375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221384,0.5534668,0.05657959,-0.8855591,-2.375,18.875,-3.203125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221411,0.44580078,0.22943115,-0.8008423,4.625,-3.390625,17.03125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221429,0.48388672,0.28704834,-0.59503174,17.203125,-8.484375,6.109375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221474,0.3569336,0.11810303,-1.0066528,1.671875,-10.515625,2.765625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221519,0.47973633,0.23846436,-0.7979126,5.171875,7.375,-1.28125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221552,0.5541992,0.19134521,-1.017395,-3.03125,6.90625,-1.234375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221595,0.38598633,0.24456787,-0.72369385,18.921875,-7.734375,2.59375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221628,0.41552734,0.2543335,-0.8789673,8.390625,-6.1875,-7.109375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221669,0.4970703,0.25653076,-0.75128174,0.671875,5.328125,-12.796875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221713,0.33740234,0.14202881,-0.6812134,11.296875,-12.90625,-5.75,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221759,0.22485352,0.012390137,-1.0410767,-4.546875,24.03125,-32.140625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221790,0.51171875,0.08538818,-0.8115845,6.0,18.703125,-20.078125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221836,0.3557129,-0.08135986,-0.8010864,-19.375,27.046875,-18.5,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221865,0.48706055,-0.5376587,-1.1499634,-60.59375,5.171875,-35.671875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221909,0.7199707,-0.48150635,-1.1174927,-66.875,9.390625,-25.78125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221954,0.63305664,-0.48468018,-0.6536255,-37.640625,1.859375,-29.609375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738221988,0.6582031,-0.65631104,-0.53326416,-64.296875,-10.734375,-45.984375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222034,0.61328125,-0.3106079,-0.6682739,-51.671875,-52.859375,-40.328125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222074,0.4934082,-0.37652588,-0.39971924,-53.375,-37.140625,-48.71875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222108,0.3803711,-0.6531372,-0.3711548,-50.453125,-25.53125,-35.484375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222150,0.35009766,-0.2954712,-0.44122314,-61.25,-23.03125,-54.0,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222200,0.26220703,-0.6157837,-0.32061768,-45.703125,-34.34375,-53.171875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222231,0.26098633,-0.75177,-0.25689697,-44.21875,-26.875,-59.75,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222269,0.4855957,-0.7883911,-0.2571411,-59.0625,-26.96875,-64.484375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222300,0.076171875,-0.78985596,-0.2559204,-16.171875,-35.5625,-72.625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222345,0.061523438,-0.88287354,-0.12872314,-20.4375,-27.796875,-71.171875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222390,-0.09033203,-1.0112915,-0.07940674,-35.265625,-37.5,-40.140625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222438,-0.37841797,-0.93707275,-0.35455322,-39.609375,-15.03125,-46.25,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222465,-0.20947266,-0.7654419,0.03729248,1.640625,-29.15625,-35.421875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222516,-0.4091797,-1.0215454,0.0065307617,-7.921875,-24.890625,-33.078125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222540,-0.39086914,-0.98101807,0.0014038086,-9.6875,5.953125,-33.125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222584,-0.36450195,-0.9480591,-0.120910645,-12.25,-11.0625,-23.59375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222629,-0.30981445,-0.9763794,-0.034729004,6.296875,-8.90625,-20.359375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222660,-0.4243164,-0.878479,-0.032287598,7.484375,9.890625,-16.359375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222704,-0.41870117,-0.9224243,-0.15899658,5.890625,-3.015625,-19.9375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222736,-0.37841797,-0.97442627,-0.04547119,6.65625,10.90625,-21.03125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222779,-0.41552734,-0.93414307,-0.074279785,8.828125,4.625,-10.1875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222828,-0.4230957,-0.90826416,-0.13433838,4.4375,-4.609375,-10.625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222855,-0.41967773,-0.9414673,-0.15826416,-0.46875,17.171875,-11.828125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738222899,-0.30297852,-0.8440552,-0.09869385,11.46875,-5.75,-7.296875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-43
1632738231420,0.2692871,-0.29156494,-0.22979736,40.34375,25.0625,42.578125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231464,0.22338867,-0.2769165,-0.34820557,58.625,-7.84375,26.125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231494,0.2944336,-0.47076416,-0.49102783,47.59375,38.84375,41.1875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231539,0.34765625,-0.43096924,-0.5952759,72.4375,-0.203125,32.953125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231571,0.37475586,-0.7715454,-0.58673096,63.71875,32.484375,42.90625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231618,0.3215332,-0.347229,-0.7991333,56.765625,-4.828125,14.84375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231660,0.7348633,-0.8323364,-0.536438,64.71875,39.984375,43.59375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231689,0.12866211,-0.41680908,-1.062561,36.328125,-11.671875,22.0,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231734,0.7758789,-0.6277466,-0.6838989,46.453125,41.890625,26.078125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231779,0.2355957,-0.38458252,-0.86016846,53.515625,-5.015625,22.890625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231809,0.63427734,-0.5935669,-0.9854126,49.109375,-12.40625,20.1875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231855,0.2697754,-0.4192505,-0.99102783,42.328125,-72.0625,5.125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231900,0.72509766,-0.3328247,-0.40679932,31.203125,11.640625,32.859375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231932,0.51171875,0.014831543,-2.0,-93.15625,-34.546875,22.34375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738231977,1.5195312,1.3678589,-0.74224854,-25.484375,35.484375,-30.171875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232050,0.014404297,-0.121154785,-1.7288208,-64.1875,4.640625,-6.171875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232063,-0.042236328,0.7963257,-0.57525635,-7.765625,-50.3125,10.234375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232101,0.55371094,0.57733154,-0.78375244,-6.5625,20.484375,-35.140625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232131,0.40039062,0.17791748,-1.4168091,0.140625,-5.25,-12.203125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232184,0.4597168,0.15106201,-0.6721802,-7.8125,15.859375,-4.734375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232217,0.0078125,0.34490967,-1.4016724,19.953125,-16.5,24.53125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232244,0.7585449,0.23895264,-0.5598755,0.515625,24.96875,-13.171875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232289,0.013427734,0.19012451,-0.90509033,18.53125,-6.921875,19.546875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232346,0.75805664,0.28582764,-1.2991333,9.03125,9.34375,-13.0625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232365,0.3947754,0.31292725,-0.27667236,14.375,2.84375,17.8125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232413,0.19018555,0.05609131,-1.6218872,-2.28125,-4.3125,7.296875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232459,0.57373047,0.31463623,-0.4993286,18.484375,-1.0,-7.890625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232485,0.46655273,0.1876831,-1.0132446,19.046875,2.796875,14.734375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232534,0.54956055,0.16741943,-1.1494751,-9.0,0.734375,1.75,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232575,0.49682617,0.2518921,-0.73150635,14.421875,-6.234375,11.921875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232605,0.47436523,0.24334717,-1.0886841,13.578125,1.25,6.546875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232649,0.5498047,0.24969482,-0.9302368,19.984375,-4.125,9.34375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232679,0.31835938,0.33636475,-1.116272,26.984375,-4.703125,19.34375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232729,0.66625977,0.46087646,-0.69122314,47.125,-8.984375,-1.515625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232770,0.6203613,0.6449585,-0.8008423,33.453125,1.5625,48.546875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232802,0.32250977,0.64520264,-0.5418091,46.328125,-8.78125,28.140625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232846,0.359375,0.5770874,-0.56256104,45.109375,8.171875,32.109375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232889,0.42041016,0.5258179,-0.44732666,39.0625,8.765625,31.59375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232921,0.34204102,0.4171753,-0.35162354,39.421875,7.9375,41.265625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738232967,0.1159668,0.20819092,-0.35064697,32.3125,23.75,44.578125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233013,0.25805664,0.27166748,-0.25494385,24.140625,39.71875,37.25,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233043,0.05029297,-0.08502197,-0.27178955,24.28125,20.75,35.03125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233084,0.096191406,0.84832764,-1.1399536,-35.53125,48.0,24.609375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233115,0.3083496,0.6288452,-1.1902466,0.9375,50.109375,40.453125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233159,-0.15039062,0.6610718,-1.1895142,-2.234375,2.203125,13.03125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233204,0.10888672,0.43182373,-1.2232056,-20.171875,7.25,6.640625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233234,0.001953125,0.49871826,-1.296936,-41.546875,3.296875,-8.015625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233279,0.16333008,0.5475464,-1.0864868,-31.59375,-12.703125,-22.640625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233328,-0.08105469,0.39935303,-1.0376587,-40.265625,-14.65625,-38.296875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233359,-0.06713867,0.25823975,-0.78790283,-25.40625,-11.828125,-37.8125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233401,-0.011230469,0.35565186,-0.9380493,-29.453125,-9.96875,-39.09375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233444,0.009033203,0.3690796,-0.9690552,-20.890625,-14.484375,-34.296875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233474,0.07714844,0.27264404,-0.8789673,-13.328125,-5.890625,-39.109375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233536,0.25390625,0.20965576,-0.8262329,-25.65625,-10.875,-55.71875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233573,0.29760742,0.24310303,-0.70025635,-16.546875,-10.015625,-59.59375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233594,0.2915039,0.2538452,-0.7227173,-14.90625,-17.265625,-67.609375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233643,0.34594727,0.17840576,-0.7349243,-15.171875,-19.140625,-79.203125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233670,0.39526367,0.10809326,-0.70977783,-5.453125,-22.375,-75.078125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233714,0.37329102,0.013366699,-0.74591064,-8.921875,-26.3125,-75.03125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233761,0.3166504,0.05316162,-0.7522583,-10.84375,-23.96875,-73.609375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233791,0.30786133,-0.03375244,-0.7996216,6.109375,-24.46875,-72.59375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233842,0.35327148,-0.20709229,-0.7029419,12.765625,-15.84375,-63.390625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233881,0.3125,-0.1296997,-0.7485962,12.875,-13.390625,-50.328125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233912,0.39233398,-0.20635986,-0.7463989,29.4375,-17.609375,-48.296875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233955,0.39379883,-0.11187744,-0.911438,12.0,-4.96875,-26.734375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738233998,0.37695312,-0.08404541,-0.77423096,17.96875,-13.03125,-23.953125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738234030,0.29125977,-0.12799072,-0.7715454,17.84375,2.796875,-22.65625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-23-55
1632738237871,0.30419922,-0.66851807,-0.41949463,3.0625,-4.6875,11.640625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738237923,0.3713379,-0.6956177,-0.2312622,25.296875,6.984375,24.5625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738237959,0.12646484,-0.59088135,-0.36871338,21.078125,4.484375,24.765625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738237989,0.39892578,-0.5249634,-0.3970337,11.234375,-3.640625,9.359375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238040,0.21972656,-0.45855713,-0.2876587,36.3125,21.125,31.8125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238084,0.1953125,-0.302063,-0.5154419,23.90625,-3.875,15.921875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238112,0.30493164,-0.26446533,-0.24176025,38.5,9.421875,19.59375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238154,0.12182617,-0.36383057,-0.39215088,36.28125,9.421875,22.46875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238200,0.3569336,-0.1638794,-0.300354,47.03125,18.71875,28.734375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238234,0.1459961,-0.4570923,-0.4295044,42.640625,-3.046875,34.390625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238277,0.10131836,-0.34649658,-0.44439697,47.703125,14.8125,21.359375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238323,0.35473633,-0.4133911,-0.68414307,44.078125,13.796875,17.5,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238349,0.5617676,-0.3850708,-0.8687134,43.21875,26.640625,15.859375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238398,0.5593262,-0.84454346,-1.227356,51.78125,-1.203125,29.359375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238427,0.7307129,-0.4661255,-1.196106,63.859375,30.265625,25.28125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238470,0.62597656,-0.65826416,-1.1675415,62.515625,14.234375,34.1875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238518,0.75439453,-0.29864502,-1.2200317,50.5,15.921875,19.71875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238546,0.5534668,-0.40655518,-0.8760376,46.78125,-49.671875,-2.984375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238593,0.35620117,-0.5701294,-0.80718994,64.0625,-19.203125,14.453125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238639,-0.08325195,0.08660889,-0.9536743,-18.703125,-21.234375,17.65625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238669,1.3085938,0.95526123,-2.0,-66.25,9.0625,-56.328125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238712,0.65356445,0.7086792,-0.440979,-27.640625,-100.21875,-5.53125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238757,0.19018555,0.27435303,-0.72247314,-29.25,24.015625,-52.015625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238786,0.4375,0.9154663,-1.0698853,-32.296875,-18.1875,-21.84375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238830,0.62353516,0.1564331,-1.0527954,-39.859375,37.046875,-28.625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238861,1.0490723,0.543396,-1.4385376,17.265625,4.859375,-19.796875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238907,0.8901367,0.32659912,-0.45025635,-11.96875,7.8125,25.25,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738238954,0.10083008,0.112976074,-1.0466919,4.5,9.125,16.53125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239005,0.4729004,0.28656006,-0.487854,3.234375,1.765625,-12.796875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239024,0.39453125,0.31976318,-0.84820557,13.3125,-7.640625,7.4375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239070,0.4909668,0.18817139,-0.7258911,7.265625,-1.640625,-10.1875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239105,0.46142578,0.1906128,-0.6782837,-3.0,8.859375,-4.8125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239150,0.2692871,0.18939209,-0.9663696,-0.46875,2.359375,-6.203125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239193,0.47387695,0.17425537,-0.7739868,-3.578125,23.15625,-18.140625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239232,0.44604492,0.12249756,-0.892395,3.265625,15.6875,-10.578125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
