timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744742215,-2.0,0.8046875,2.0,80.375,-532.1875,309.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742259,-1.8886719,1.4619141,0.4326172,-249.28125,-516.1875,193.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742292,-1.1533203,-0.2607422,1.2548828,-57.28125,-190.1875,-22.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742345,-0.27734375,-0.11035156,0.48828125,30.6875,-64.21875,54.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742372,0.60839844,0.31054688,-0.98535156,204.09375,-104.03125,53.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742422,0.484375,-0.7685547,-0.5029297,-12.71875,121.6875,20.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742455,-0.2626953,0.28027344,-0.35546875,-455.46875,678.15625,-78.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742505,-1.3466797,0.9013672,0.5673828,4.75,-163.71875,141.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742537,-2.0,0.3857422,1.1035156,-0.625,6.15625,-56.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742584,0.31835938,0.22949219,0.18652344,48.75,166.0625,-33.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742616,-1.5859375,0.09765625,1.4023438,117.59375,543.5,-102.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742649,-2.0,-0.5800781,0.6035156,-41.34375,315.0625,-162.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742697,0.032226562,0.00390625,-0.3642578,-82.21875,278.65625,-146.5625,-74.875,-32.8125,-229.6875,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742730,-0.95703125,0.8798828,-0.8691406,8.71875,86.96875,23.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742779,-0.2421875,-0.3779297,0.049804688,-66.125,-62.625,-22.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742813,0.30078125,-0.0107421875,-0.22265625,22.6875,-91.875,-29.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742859,-0.076171875,-0.2919922,-0.6376953,198.71875,-133.5,56.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742895,-2.0,-1.2753906,0.34570312,407.28125,-441.0,184.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742941,-2.0,2.0,0.8408203,-145.09375,-257.9375,309.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744742974,-2.0,0.8417969,1.3183594,21.78125,-599.5625,214.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743025,2.0,0.4580078,0.80078125,-8.5,-119.15625,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743056,-0.13378906,-0.2578125,-1.1142578,57.46875,12.375,17.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743103,0.41503906,-0.3173828,-0.21386719,118.625,-60.625,23.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743137,0.4716797,-0.072265625,-0.9296875,-302.5625,519.9375,-77.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743185,-1.0732422,0.625,1.65625,-342.0,336.15625,-98.59375,-73.1875,-21.25,-192.9375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743218,-2.0,-0.37109375,0.5595703,-42.9375,-452.15625,160.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743250,1.0517578,0.45410156,0.9609375,-69.34375,282.21875,-91.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743299,-0.8017578,-0.0390625,-0.1328125,27.875,362.96875,-80.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743332,-2.0,-0.19238281,1.6269531,-99.5,365.84375,-112.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743379,-0.4169922,-0.26757812,0.9472656,94.78125,280.3125,-111.21875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743416,-0.49023438,0.47851562,-0.7324219,-82.28125,175.15625,-4.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743460,-0.39257812,0.23339844,0.046875,140.625,-40.375,33.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743493,-0.17578125,-0.07519531,-0.018554688,-62.09375,-81.125,-84.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743543,0.5048828,0.453125,-0.5517578,44.90625,-135.625,16.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743575,-1.0078125,-0.59277344,-0.75878906,407.9375,-198.0625,79.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743612,-2.0,0.4111328,1.9707031,85.3125,-677.4375,263.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743655,-1.9726562,1.1572266,0.4375,-204.375,-445.09375,222.21875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743688,-0.8779297,-0.22558594,1.2431641,-29.6875,-177.9375,3.15625,-68.25,-22.625,-186.5,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743736,-1.1308594,0.029296875,0.4501953,-4.78125,-59.15625,67.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743775,0.26464844,0.0146484375,-1.0546875,179.4375,-69.90625,49.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743820,0.859375,-0.7236328,-0.43945312,-54.53125,122.71875,22.03125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743852,-0.24609375,0.12792969,-0.88671875,-493.71875,629.25,-112.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743907,-1.7363281,0.49902344,1.0947266,9.5625,-191.0,164.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743936,-2.0,0.6220703,0.7363281,107.15625,-132.46875,-28.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744743989,0.5917969,0.39453125,0.5654297,-32.125,269.8125,-32.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744013,-1.2978516,0.16308594,0.7871094,28.0625,495.65625,-44.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744061,-2.0,-1.0898438,0.19921875,-50.96875,365.9375,-111.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744097,0.08496094,-0.11035156,-0.24121094,-121.46875,264.28125,-112.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744145,-0.88378906,0.6777344,-0.93066406,52.90625,123.34375,19.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744181,-0.5498047,-0.2109375,0.24023438,-38.40625,-53.65625,-7.78125,-69.875,-33.5625,-238.25,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744209,0.20898438,0.484375,-0.30664062,35.8125,-51.03125,-27.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744264,0.04296875,0.13769531,-0.23730469,135.59375,-117.3125,59.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744289,-1.4121094,-0.96484375,-0.4345703,302.34375,-283.59375,49.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744338,-2.0,1.5195312,2.0,-42.25,-367.5,252.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744370,-2.0,0.8779297,0.18652344,-119.46875,-495.125,195.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744421,0.16601562,-0.33203125,1.0,35.6875,-126.84375,-31.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744455,-0.4970703,-0.16699219,0.0390625,25.5625,-69.84375,71.34375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744502,0.22265625,0.23632812,-0.97558594,171.0625,-41.21875,54.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744534,0.85253906,-0.9033203,-0.2763672,-138.25,286.78125,-1.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744567,-0.7265625,-0.07714844,0.58496094,-487.8125,567.6875,-115.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744615,-0.6767578,-0.37109375,-0.7910156,72.6875,-324.1875,109.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744651,-2.0,1.7998047,1.9951172,106.125,-41.46875,-35.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744697,-0.45117188,0.21972656,0.47558594,21.65625,157.15625,2.78125,-75.625,-22.75,-200.4375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744732,-1.9091797,-0.19238281,1.2949219,21.28125,480.15625,-121.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744778,-0.8125,0.21484375,1.9179688,137.6875,258.46875,-140.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744809,-0.6298828,0.020507812,-0.7558594,-49.6875,242.84375,-37.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744859,-0.5986328,0.3251953,-0.2529297,116.3125,-23.8125,44.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744891,-0.15039062,-0.1640625,-0.0087890625,-56.21875,-79.78125,-26.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744941,0.50683594,0.22265625,-0.34179688,36.0625,-137.03125,6.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744744975,-0.38964844,-0.6582031,-0.53808594,222.65625,-152.84375,51.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745022,-2.0,-0.46191406,0.89160156,320.125,-743.25,223.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745059,-2.0,2.0,0.45898438,-216.5625,-213.8125,220.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745095,-1.5878906,0.61328125,1.9238281,146.21875,-536.15625,82.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745136,0.39160156,0.6201172,0.8388672,-39.6875,-41.21875,48.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745168,0.35742188,-0.041015625,-1.1230469,106.4375,20.6875,29.53125,-63.625,-21.25,-181.25,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745217,0.22167969,-0.32714844,-0.14355469,42.03125,6.875,18.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745250,-0.07421875,0.19238281,-0.90234375,-380.15625,535.15625,-129.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745298,-1.2773438,1.1464844,1.5634766,-232.3125,140.5,-46.03125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745340,-2.0,-0.4169922,0.08496094,54.4375,-224.1875,39.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745378,0.12792969,0.14160156,0.98535156,-69.03125,350.375,-85.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745413,-1.1318359,0.07714844,0.7001953,68.53125,422.21875,-70.375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745460,-2.0,-0.7314453,0.08984375,-30.65625,393.96875,-152.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745493,-0.026367188,0.453125,0.8642578,13.15625,277.5,-113.53125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745525,-0.57910156,0.4794922,-0.94921875,-84.625,132.5625,41.375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745579,-0.25976562,-0.03515625,0.5292969,158.0625,-112.3125,-2.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745624,0.24023438,-0.0546875,-0.46972656,-5.625,-59.09375,-61.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745657,0.14453125,0.29003906,-0.3671875,67.71875,-166.34375,57.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745704,-2.0,-1.109375,0.47070312,354.34375,-338.625,128.15625,-73.9375,-34.3125,-228.8125,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745736,-2.0,2.0,1.4599609,-115.0,-307.8125,342.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745769,-2.0,0.3046875,1.3144531,-23.40625,-545.59375,146.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745818,2.0,0.6191406,0.6875,64.4375,-90.09375,18.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745852,0.055664062,0.18945312,-0.91015625,70.0,52.84375,8.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745901,0.26171875,-0.34179688,-0.23632812,120.53125,-135.5625,6.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745933,0.44628906,-0.10058594,-1.3378906,-379.78125,570.96875,-74.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744745979,-1.3408203,1.0859375,1.8330078,-201.75,281.1875,-61.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746014,-1.5234375,-1.3945312,-0.8564453,19.5625,-302.5625,87.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746046,-1.2460938,0.52441406,0.74316406,-1.3125,394.6875,-104.375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746093,-0.6113281,0.20117188,0.24804688,11.875,282.5625,-70.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746128,-2.0,0.13671875,1.4414062,-41.8125,461.28125,-126.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746178,-0.3154297,0.18457031,1.1728516,58.28125,277.8125,-123.96875,-76.5,-29.8125,-226.6875,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746208,-0.6542969,0.57421875,-0.92578125,-60.0,127.90625,-7.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746257,-0.27441406,0.14746094,0.6269531,156.90625,-67.8125,16.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746295,0.060546875,0.056640625,-0.22949219,-9.71875,-67.21875,-50.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746341,0.4296875,0.28710938,-0.484375,-1.34375,-92.53125,26.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746370,-1.1210938,-0.4111328,-0.79003906,343.0,-224.25,65.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746419,-2.0,1.9736328,2.0,-14.53125,-648.8125,322.375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746452,-1.7929688,0.9970703,1.0888672,-142.03125,-534.5625,173.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746487,-0.26757812,-0.57910156,0.6611328,-17.09375,-114.625,-67.53125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746532,-0.3671875,-0.3173828,0.3779297,3.46875,-13.6875,46.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746567,0.7373047,0.005859375,-0.7705078,221.40625,-142.28125,58.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746613,0.7363281,-0.7265625,-0.67089844,-110.1875,275.3125,-27.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746646,-0.32421875,-0.07128906,0.21972656,-396.625,641.09375,-83.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746695,-1.6015625,-0.009765625,0.375,38.75,-263.75,157.15625,-76.5,-26.1875,-202.25,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746734,-1.7431641,0.8701172,0.68066406,-97.0,-40.53125,6.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746776,0.25,0.31347656,1.1171875,87.875,281.84375,-24.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746811,-0.9863281,-0.38671875,0.7607422,39.0,451.40625,-78.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746857,-2.0,-1.0625,-0.10546875,39.84375,466.125,-160.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746889,-0.6376953,0.3046875,-0.48046875,-53.78125,176.1875,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746939,-0.52734375,1.0273438,-0.85058594,3.53125,122.0625,11.53125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744746973,-0.44335938,-0.234375,1.0996094,105.8125,-82.28125,-12.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747007,0.26953125,0.09667969,-0.515625,-41.03125,-43.21875,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747052,0.06347656,-0.11425781,-0.66308594,213.65625,-176.78125,71.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747084,-2.0,-1.3867188,1.1738281,370.96875,-604.5625,177.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747133,-2.0,2.0,1.0517578,-231.53125,-242.03125,296.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747165,-2.0,0.25097656,1.4804688,54.375,-488.1875,172.53125,-72.0,-23.5,-193.875,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747215,1.4550781,0.20703125,0.8105469,20.625,-71.78125,-6.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747248,0.23144531,-0.056640625,-0.5732422,66.4375,43.5625,-1.34375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747328,0.083984375,-0.043945312,-0.5,103.3125,-94.0,9.03125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747331,0.50390625,-0.21875,-1.1337891,-322.40625,402.34375,-58.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747376,-0.8808594,0.109375,1.4570312,-280.65625,395.5,-112.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747411,-2.0,-0.01171875,0.05078125,-59.46875,-394.65625,148.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747442,0.3876953,0.28515625,1.1142578,34.15625,209.8125,-91.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747490,-0.8310547,0.16992188,0.040039062,10.3125,345.6875,-58.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747527,-2.0,0.2109375,1.4140625,-59.9375,348.75,-114.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747572,0.056640625,0.43652344,1.3046875,137.4375,285.4375,-171.21875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747609,-0.6113281,0.11035156,-0.77246094,-95.0625,185.96875,2.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747653,-0.54003906,0.22070312,0.16308594,160.15625,-87.84375,44.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747688,0.0029296875,0.068359375,-0.078125,-132.59375,-77.59375,-23.40625,-72.3125,-36.4375,-235.25,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747734,0.4482422,0.2109375,-0.5488281,9.125,-89.375,-6.375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747768,-0.54003906,-0.41015625,-0.4404297,232.09375,-187.5625,68.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747818,-2.0,-0.5205078,1.3828125,284.90625,-699.125,215.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747849,-2.0,2.0,0.49804688,-211.5,-297.5,192.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747931,-2.0,0.34765625,1.7236328,96.0625,-402.90625,76.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747937,1.1572266,0.734375,0.70214844,-24.6875,-103.90625,67.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744747964,0.0146484375,0.07421875,-1.2236328,89.03125,-32.65625,55.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748010,0.5966797,-0.3564453,-0.24804688,51.25,-14.90625,18.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
