timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744439954,-0.2565918,-0.3970337,0.21868896,2.625,-11.640625,2.6875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744439986,-0.08691406,-0.7449341,0.2111206,23.546875,-14.984375,0.21875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440036,-0.09448242,-1.1182251,0.38104248,11.96875,-27.203125,1.5625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440068,-0.47045898,-1.2444458,0.41986084,25.6875,7.140625,5.921875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440116,-0.24975586,-1.3284302,0.5128784,5.3125,-6.921875,-4.359375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440151,0.34277344,-1.4143677,0.07293701,9.65625,-11.53125,-18.21875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440181,0.607666,-1.3237915,-0.018615723,-6.59375,-23.734375,-23.8125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440232,0.12524414,-1.347229,-0.0569458,-5.109375,-19.765625,0.203125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440265,-0.11352539,-1.196106,0.09320068,12.65625,-9.140625,-4.078125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440311,-0.12426758,-0.89971924,0.0060424805,1.328125,12.5625,-11.203125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440345,-0.110839844,-0.6477661,0.11004639,3.234375,17.046875,-6.078125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440392,-0.26904297,-0.5615845,0.22503662,-1.875,24.5625,-5.109375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440426,-0.15600586,-0.5942993,0.14178467,-12.9375,32.046875,-14.390625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440474,0.013183594,-0.3796997,0.30291748,-15.484375,19.46875,-13.953125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440509,-0.017822266,-0.63531494,0.24090576,-1.359375,-1.671875,-6.625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440540,-0.18017578,-0.9800415,0.32366943,9.96875,-2.796875,-18.90625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440588,0.018310547,-1.416565,0.63568115,8.46875,3.34375,-8.421875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440623,-0.43847656,-1.4942017,0.5914917,-1.890625,-5.546875,-0.78125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440671,-0.20361328,-1.3203735,-0.051086426,-23.96875,6.75,-25.4375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440706,0.12451172,-1.3010864,0.2140503,-3.609375,57.59375,14.890625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440749,-0.44140625,-1.5054321,-0.24371338,16.03125,47.1875,36.4375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440782,-0.11206055,-0.835022,-0.026184082,-12.921875,22.09375,-6.734375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440816,0.26098633,-1.0759888,0.22650146,1.96875,7.1875,2.765625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440866,0.19067383,-0.74346924,0.27020264,7.953125,10.359375,21.265625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440897,0.14550781,-0.4590454,0.020202637,-0.28125,-16.890625,18.09375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440945,0.012451172,-0.42193604,0.2843628,16.90625,-21.234375,16.578125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744440979,-0.20483398,-0.48712158,0.39520264,17.4375,-28.046875,10.171875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441027,-0.3017578,-0.71759033,0.28363037,16.28125,-28.78125,-1.0625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441060,-0.14257812,-0.9841919,0.3937378,13.875,-21.21875,2.0625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441141,-0.39013672,-1.3989868,0.39398193,38.265625,2.609375,13.75,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441144,-0.28051758,-1.50177,0.58587646,12.328125,-0.984375,-1.40625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441172,0.22241211,-1.4048462,-0.0064086914,2.3125,30.03125,-4.234375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441225,0.40429688,-1.1257935,-0.40777588,3.84375,-27.75,-22.484375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441257,0.41723633,-1.392395,-0.17901611,-3.890625,-20.171875,9.515625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441303,-0.020019531,-1.1638794,0.014587402,-18.96875,-23.75,-0.25,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441340,-0.234375,-0.9446411,0.1618042,-28.3125,-5.546875,-12.765625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441384,-0.17333984,-0.7053833,0.105163574,-5.65625,-7.546875,-14.546875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441417,-0.16796875,-0.5418091,0.22894287,3.234375,11.9375,-12.71875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441449,-0.21166992,-0.49346924,0.16693115,0.203125,19.484375,-8.265625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441504,-0.07470703,-0.50738525,0.2567749,-1.265625,15.390625,-8.0625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441531,-0.10058594,-0.5405884,0.36029053,3.8125,24.609375,-1.796875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441578,-0.15161133,-0.81427,0.2741089,-3.5625,-4.5625,-16.0,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441612,0.12646484,-1.2590942,0.447937,11.453125,9.703125,-9.9375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441661,-0.32958984,-1.5681763,0.56121826,3.40625,-10.828125,-1.90625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441694,-0.12207031,-1.6189575,0.005554199,-15.78125,-10.640625,-17.34375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441743,0.14892578,-1.2166138,-0.28936768,-27.0,25.59375,3.328125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441774,-0.39916992,-1.4168091,0.22576904,53.890625,44.75,40.3125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441807,0.09765625,-0.9981079,-0.20074463,4.625,12.8125,-6.34375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441858,0.4008789,-1.1018677,0.21209717,29.25,8.578125,27.046875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441889,-0.036376953,-0.6189575,0.1564331,11.15625,0.21875,32.078125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441936,0.016113281,-0.37774658,0.16644287,10.703125,-10.015625,16.234375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744441971,-0.07788086,-0.3640747,0.18060303,10.609375,-24.90625,12.578125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442019,-0.2368164,-0.5510864,0.19891357,8.859375,-24.265625,3.9375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442054,-0.12451172,-0.84503174,0.26239014,12.5625,-2.96875,-6.921875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442083,-0.13989258,-1.2578735,0.45428467,3.09375,-10.078125,-12.4375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442131,-0.3623047,-1.4666138,0.42059326,-0.6875,11.078125,-0.21875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442165,-0.1184082,-1.3352661,0.51556396,-23.453125,0.0,0.9375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442212,0.21972656,-1.270813,0.16375732,0.953125,-17.734375,-22.203125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442249,0.42016602,-1.3086548,-0.08404541,0.015625,-18.25,-17.546875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442294,0.25219727,-1.3272095,0.024108887,-6.453125,-24.03125,7.640625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442330,-0.022705078,-1.1463013,0.05267334,-12.109375,-3.0625,-0.0625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442378,-0.10449219,-0.8772583,0.043395996,-11.328125,8.84375,-9.265625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442411,-0.12451172,-0.8447876,0.17669678,-11.65625,10.28125,-13.484375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442446,-0.18237305,-0.64556885,0.20501709,-14.515625,11.328125,-16.46875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442494,-0.20092773,-0.50616455,0.23260498,-12.609375,27.8125,-17.84375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442526,-0.033203125,-0.38116455,0.25750732,-8.28125,33.125,-9.296875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442572,-0.072753906,-0.59259033,0.53826904,2.484375,24.890625,-7.453125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442605,-0.20263672,-0.82159424,0.40960693,10.578125,17.65625,-14.59375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442651,0.0546875,-1.0391235,0.45159912,10.359375,8.53125,-10.546875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442684,-0.2722168,-1.5117798,0.65008545,-3.515625,8.84375,-1.265625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442718,-0.056396484,-1.3340454,0.33221436,-17.0,-8.125,-17.375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442765,-0.008300781,-1.468811,0.08441162,-11.34375,13.59375,7.859375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442801,-0.19433594,-1.3713989,-0.35577393,14.890625,-14.046875,26.359375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442846,-0.24926758,-1.0525513,0.14202881,16.578125,-4.71875,-0.96875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442880,0.12475586,-1.1860962,0.10614014,31.546875,-12.984375,10.515625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442927,0.20751953,-0.71343994,0.19134521,22.25,-7.3125,20.015625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744442960,-0.07397461,-0.5471802,0.15618896,15.703125,-17.90625,21.890625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443008,-0.12768555,-0.4241333,0.20550537,11.171875,-21.125,12.921875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443042,-0.21386719,-0.40582275,0.23187256,13.671875,-25.140625,8.15625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443075,-0.15405273,-0.6062622,0.20477295,18.890625,-21.5625,3.765625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443122,-0.03881836,-1.1265259,0.18011475,6.9375,-7.578125,2.15625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443155,-0.26391602,-1.3550415,0.2616577,16.203125,7.328125,17.875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443204,-0.41552734,-1.3220825,0.54559326,2.640625,-1.390625,10.734375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443237,0.042236328,-1.4937134,0.031188965,-7.34375,-10.078125,-16.90625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443285,0.48388672,-1.1729126,-0.21759033,-4.796875,9.328125,-9.140625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443325,0.33764648,-1.2940063,0.031921387,-3.1875,-7.546875,-2.296875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443366,0.115722656,-1.1226196,-0.04107666,1.625,-10.71875,-7.640625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443400,-0.064941406,-1.0869751,0.07147217,-1.375,-6.3125,-6.421875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443431,-0.18798828,-0.8640747,0.043151855,-9.09375,3.703125,-7.109375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443481,-0.04321289,-0.59161377,0.21380615,5.140625,11.765625,-2.28125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443515,-0.18115234,-0.48980713,0.22625732,-2.171875,5.53125,0.96875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443561,-0.064453125,-0.456604,0.2975464,-9.296875,24.234375,-12.9375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443595,0.008300781,-0.4883423,0.2526245,-7.296875,29.25,-7.859375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443643,-0.072265625,-0.90093994,0.08074951,25.671875,20.5,-10.34375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443677,0.004638672,-1.3338013,0.36712646,9.421875,1.609375,-17.171875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443708,-0.15405273,-1.5127563,0.8373413,-4.5625,-3.578125,-3.734375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443757,-0.5554199,-1.4707642,0.04168701,-40.0625,-21.796875,-26.71875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443789,0.25024414,-1.250061,-0.30767822,-38.40625,0.140625,-4.296875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443838,-0.123535156,-1.3728638,-0.270813,-47.890625,-6.578125,12.84375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443871,-0.33569336,-1.163147,0.10003662,39.796875,21.265625,19.609375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443922,0.13598633,-1.2019653,0.10443115,12.453125,9.015625,-4.53125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744443951,0.22094727,-0.88946533,0.1918335,29.109375,9.0625,29.546875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444000,-0.017333984,-0.6577759,0.06317139,10.5625,-22.234375,20.0,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444036,0.07373047,-0.44244385,0.2098999,8.5625,-22.828125,16.265625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444065,-0.047851562,-0.50982666,0.17279053,5.828125,-16.578125,17.25,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444114,-0.19824219,-0.5327759,0.2633667,-0.46875,-19.125,4.875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444146,-0.21069336,-0.7966919,0.26898193,0.25,-24.875,-0.0625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444195,-0.22070312,-1.1843872,0.44891357,5.171875,-17.875,-2.75,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444227,-0.42919922,-1.4370728,0.47747803,12.25,8.109375,6.0,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444282,-0.16870117,-1.5200806,0.19256592,-6.296875,-6.96875,-16.453125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444309,0.49169922,-1.302063,-0.40875244,25.78125,0.34375,-11.75,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444341,0.53564453,-1.3704224,0.20721436,-12.796875,-17.59375,-3.25,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444390,-0.07788086,-1.2153931,0.007019043,-10.140625,-15.5,2.0,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444423,-0.15625,-0.9973755,-0.014465332,7.546875,-9.828125,-13.765625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444471,-0.10205078,-0.7424927,0.097595215,-3.375,5.90625,-8.09375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444503,-0.14648438,-0.5442505,0.109558105,-1.28125,12.609375,-6.578125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444553,-0.19604492,-0.39385986,0.21966553,-10.609375,18.546875,-11.234375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444584,-0.08886719,-0.4277954,0.15423584,-15.203125,15.203125,-9.546875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444635,-0.0146484375,-0.60601807,0.11517334,1.953125,20.734375,-5.09375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444667,-0.12597656,-1.0435181,0.3131714,18.25,8.46875,-5.359375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444699,-0.0871582,-1.2478638,0.46429443,5.21875,18.578125,-15.375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444747,-0.007080078,-1.3674927,0.5980835,3.59375,-0.734375,3.40625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444780,-0.85058594,-1.4570923,0.031921387,-29.953125,-14.390625,-20.078125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444829,0.22680664,-1.3953247,-0.43658447,-33.90625,9.234375,-18.453125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444863,0.07910156,-1.4876099,-0.4680786,-10.53125,-15.859375,13.796875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444910,-0.25146484,-1.2996216,0.13787842,19.703125,39.125,36.703125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444944,0.31933594,-1.0239868,0.04559326,23.75,7.765625,-3.234375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744444976,0.3125,-0.8430786,0.10491943,15.1875,-8.734375,24.484375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445024,-0.052001953,-0.5877075,0.12347412,2.0,-15.328125,19.140625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445057,-0.021728516,-0.333313,0.17449951,0.78125,-33.125,9.859375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445105,-0.17456055,-0.4475708,0.1539917,6.765625,-47.6875,5.796875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445140,-0.19726562,-0.6091919,0.23358154,13.671875,-27.9375,5.296875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445186,-0.25634766,-1.0276489,0.22991943,15.75,-2.390625,4.71875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445222,-0.4284668,-1.4028931,0.5182495,15.578125,8.578125,4.75,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445268,-0.4663086,-1.4119263,0.60980225,3.234375,13.28125,4.59375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445308,-0.06298828,-1.5122681,0.11395264,-14.40625,-9.984375,-15.71875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445332,0.54296875,-1.3015747,-0.47808838,-7.125,-4.734375,-14.46875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445381,0.41430664,-1.4141235,0.12176514,-6.234375,10.203125,11.796875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445414,-0.111816406,-1.2488403,0.046325684,-17.234375,-7.109375,1.109375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445464,-0.015136719,-0.91778564,-0.029846191,-8.203125,7.21875,-10.453125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445497,-0.11010742,-0.75616455,0.17523193,-6.5625,-10.859375,-9.875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445543,-0.17700195,-0.49395752,-0.0015258789,-14.84375,-3.75,-18.390625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445577,-0.1586914,-0.31207275,0.18914795,-11.671875,17.25,-11.921875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445609,-0.043945312,-0.32574463,0.309021,-6.359375,21.375,-2.359375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445657,-0.1875,-0.73223877,0.15716553,1.234375,20.359375,-3.03125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
