timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633196722294,0.21289062,-0.2861328,0.67578125,-55.5,-67.5625,-21.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722324,-0.140625,-0.55859375,0.5410156,-24.0625,-68.4375,-14.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722382,0.140625,-0.2578125,0.7607422,21.21875,-83.3125,-54.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722412,0.35839844,-0.20410156,0.7890625,3.96875,-72.15625,-32.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722442,0.5908203,-0.3154297,0.68066406,-11.40625,-48.15625,-28.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722533,0.61621094,-0.33691406,0.7207031,22.34375,-22.40625,-8.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722534,0.7001953,-0.328125,0.65625,45.53125,11.09375,-7.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722564,0.7910156,-0.20898438,0.61328125,22.34375,40.21875,-1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722622,0.70214844,-0.17089844,0.5283203,-6.0,58.46875,19.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722652,0.421875,-0.22558594,0.39257812,-26.25,77.5,21.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722684,0.24707031,-0.25683594,0.38476562,-10.625,89.78125,31.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722743,0.1953125,-0.4111328,0.38867188,-0.4375,101.9375,33.5625,3.4375,4.875,36.75,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722773,-0.034179688,-0.45214844,0.9248047,75.1875,82.6875,24.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722803,-0.015625,-0.39160156,1.4931641,96.0,93.6875,28.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722863,-0.11230469,-0.36132812,1.9873047,-23.8125,84.46875,35.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722892,-0.3720703,-0.5703125,1.5332031,11.90625,59.6875,20.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722924,-0.2861328,-0.053710938,1.0410156,-11.25,39.125,15.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196722984,-0.52441406,-0.20214844,0.7792969,-28.6875,42.46875,19.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723013,-0.5097656,-0.2763672,0.87402344,-28.34375,4.28125,18.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723043,-0.421875,-0.3515625,0.7158203,-8.0625,-6.90625,6.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723104,-0.3935547,-0.2626953,0.8623047,3.96875,-20.21875,-8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723134,-0.28320312,-0.1953125,0.94433594,15.375,-31.3125,-7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723162,-0.14550781,-0.234375,0.9628906,25.625,-30.75,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723224,-0.099609375,-0.29296875,0.9863281,18.65625,-20.4375,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723252,-0.005859375,-0.27441406,1.0244141,0.40625,-3.0,-6.125,-8.75,5.8125,36.875,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723283,-0.02734375,-0.22167969,1.0234375,-9.46875,2.5625,-4.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723342,0.0107421875,-0.3154297,0.9199219,-18.9375,3.84375,-1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723372,-0.009765625,-0.3154297,0.85546875,-12.46875,8.0,4.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723403,-0.041992188,-0.31445312,0.8486328,-4.71875,12.375,5.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723463,-0.095703125,-0.36328125,0.8964844,-3.25,12.4375,7.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723523,-0.13671875,-0.37109375,0.92871094,-0.5,6.53125,7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723524,-0.18261719,-0.35742188,0.9892578,-0.9375,4.6875,4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723584,-0.17285156,-0.3359375,1.0351562,8.71875,4.46875,2.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723614,-0.22167969,-0.2919922,1.0830078,10.90625,6.34375,2.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723643,-0.27148438,-0.25878906,1.0126953,2.96875,3.28125,3.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723704,-0.24804688,-0.27246094,0.9746094,3.09375,2.6875,2.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723735,-0.24121094,-0.26953125,0.9404297,-0.375,-0.75,1.5,-10.6875,6.6875,37.0625,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723767,-0.18359375,-0.2734375,0.9316406,1.625,-4.6875,0.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723824,-0.16601562,-0.2890625,0.93359375,7.625,-8.5625,2.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723852,-0.14453125,-0.29785156,0.97265625,1.21875,-5.375,-1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723884,-0.13476562,-0.265625,0.9482422,0.125,-4.59375,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723912,-0.125,-0.28515625,0.9628906,-1.84375,-5.0,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196723973,-0.13378906,-0.29003906,0.96875,-0.5,-3.71875,0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196724003,-0.14746094,-0.3017578,0.97753906,-0.9375,-0.96875,1.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196724035,-0.15820312,-0.31347656,0.9667969,-1.90625,2.5,1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196724092,-0.17285156,-0.31640625,0.9589844,0.46875,3.71875,0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196724123,-0.16992188,-0.29589844,0.9628906,1.28125,3.59375,0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196724212,-0.17675781,-0.28515625,0.953125,3.90625,3.46875,1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196724213,-0.18164062,-0.28027344,0.96191406,2.96875,1.78125,0.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-24
1633196729163,-1.0117188,0.09667969,-0.07421875,2.4375,-2.5,-1.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729193,-1.015625,0.099609375,-0.068359375,1.875,-3.125,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729252,-1.0214844,0.095703125,-0.059570312,3.78125,-4.28125,-1.65625,-33.9375,20.1875,-4.0625,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729283,-1.015625,0.087890625,-0.06542969,1.15625,-3.84375,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729312,-1.0029297,0.083984375,-0.06933594,-0.5,-3.125,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729372,-1.0087891,0.08300781,-0.057617188,1.34375,-2.5,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729402,-1.0078125,0.08203125,-0.05859375,-0.3125,-2.1875,-1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729432,-1.0166016,0.08886719,-0.049804688,-1.0,-2.3125,-1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729496,-1.0214844,0.07421875,-0.057617188,-0.375,-3.0,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729522,-1.0136719,0.08496094,-0.057617188,-1.03125,-3.0,-1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729551,-1.0205078,0.08203125,-0.059570312,-0.375,-3.3125,-1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729614,-1.015625,0.080078125,-0.060546875,0.125,-3.0,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729644,-1.0185547,0.06542969,-0.064453125,0.96875,-2.375,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729674,-1.0117188,0.08300781,-0.0546875,-0.5,-1.59375,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729732,-1.0205078,0.07910156,-0.040039062,-0.875,-2.75,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729762,-1.0087891,0.08496094,-0.033203125,-0.75,-4.40625,-1.25,-35.875,21.375,-3.625,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729792,-1.0224609,0.06640625,-0.055664062,-0.9375,-3.90625,-1.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729854,-1.0136719,0.08496094,-0.040039062,-1.09375,-3.53125,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729882,-1.0244141,0.0703125,-0.043945312,-1.15625,-5.3125,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729912,-1.0224609,0.06738281,-0.017578125,1.15625,-5.875,-2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196729972,-1.0146484,0.06933594,-0.041015625,-0.25,-6.21875,-3.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
