timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192326012,-0.5625,-0.6489868,0.57928467,-0.296875,-1.109375,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326040,-0.56225586,-0.6487427,0.5873413,-0.03125,-1.171875,-0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326086,-0.5595703,-0.65045166,0.5861206,0.0625,-0.515625,0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326131,-0.55444336,-0.64556885,0.57855225,0.625,-0.71875,0.265625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326161,-0.56030273,-0.6553345,0.5824585,-0.1875,-0.953125,0.265625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326206,-0.5617676,-0.65509033,0.58709717,0.09375,-0.859375,0.34375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326281,-0.55688477,-0.6511841,0.57684326,-0.390625,-0.84375,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326283,-0.5654297,-0.64971924,0.5829468,-0.140625,-0.640625,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326325,-0.5661621,-0.6482544,0.5824585,-0.09375,-1.109375,0.390625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326357,-0.56274414,-0.6548462,0.5848999,-0.046875,-1.0,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326401,-0.5605469,-0.6499634,0.5741577,-0.53125,-0.921875,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326445,-0.5629883,-0.64801025,0.5878296,-0.0625,-1.203125,0.421875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326475,-0.5625,-0.66290283,0.5866089,-1.0,-1.359375,-0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326520,-0.55444336,-0.64801025,0.58465576,-0.84375,-1.984375,-0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326567,-0.5576172,-0.6433716,0.57611084,-1.515625,-1.640625,-0.671875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326595,-0.57055664,-0.645813,0.57855225,-0.78125,-0.90625,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326639,-0.564209,-0.6494751,0.5841675,0.921875,-1.09375,0.65625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326686,-0.564209,-0.6445923,0.5817261,-1.25,-0.953125,-0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326714,-0.5629883,-0.65289307,0.5787964,-1.5625,-1.6875,0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326761,-0.56347656,-0.6416626,0.5819702,-0.78125,-1.59375,-0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326790,-0.5666504,-0.64434814,0.59002686,-0.296875,-1.703125,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326836,-0.56811523,-0.6445923,0.58270264,-0.578125,-1.03125,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326879,-0.564209,-0.64678955,0.588562,0.21875,-1.28125,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326910,-0.56152344,-0.64385986,0.5819702,-0.4375,-1.5,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192326971,-0.5644531,-0.6445923,0.5805054,-0.890625,-1.546875,-0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327000,-0.5666504,-0.63604736,0.588562,-1.015625,-1.484375,-0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327030,-0.5620117,-0.6421509,0.5775757,-1.0625,-1.328125,-0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327075,-0.57177734,-0.64508057,0.5829468,-0.8125,-1.421875,-0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327120,-0.5751953,-0.6380005,0.5819702,-0.625,-1.375,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327150,-0.5649414,-0.6404419,0.5790405,-1.09375,-1.578125,-0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327197,-0.5686035,-0.63726807,0.5861206,-0.375,-1.421875,0.09375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327226,-0.56811523,-0.6531372,0.58221436,-0.765625,-0.921875,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327269,-0.5654297,-0.62945557,0.5861206,-0.578125,-1.46875,-0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327316,-0.5686035,-0.6304321,0.5829468,-0.96875,-1.515625,-0.421875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327346,-0.576416,-0.6382446,0.5856323,-0.359375,-1.09375,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327390,-0.56274414,-0.6370239,0.5812378,0.453125,-1.265625,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327436,-0.5822754,-0.63360596,0.58880615,-0.65625,-0.640625,0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327465,-0.5739746,-0.6362915,0.574646,-0.359375,-1.359375,0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327511,-0.5686035,-0.6279907,0.58587646,0.265625,-0.890625,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327540,-0.56591797,-0.6370239,0.59124756,0.28125,-1.25,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327585,-0.5749512,-0.62994385,0.58514404,-0.359375,-0.4375,0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327630,-0.57055664,-0.63409424,0.5829468,0.90625,-0.484375,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327661,-0.57592773,-0.6358032,0.58026123,0.90625,-0.640625,0.484375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327705,-0.56884766,-0.6433716,0.5824585,1.3125,-0.546875,0.578125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327750,-0.57373047,-0.64019775,0.58343506,0.5625,-0.3125,0.484375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327780,-0.564209,-0.64141846,0.58465576,0.5625,-0.53125,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327825,-0.5756836,-0.64801025,0.5831909,0.75,-0.265625,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327869,-0.5715332,-0.6350708,0.5812378,-0.234375,-0.84375,-0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327915,-0.5666504,-0.64556885,0.5812378,1.015625,-0.296875,0.671875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327946,-0.55981445,-0.6397095,0.5951538,0.28125,-0.828125,0.265625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192327978,-0.5632324,-0.642395,0.57318115,-0.046875,-0.75,0.0,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328019,-0.5661621,-0.6382446,0.57977295,-1.0,-0.140625,-0.625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328066,-0.5703125,-0.63604736,0.5807495,1.75,0.09375,0.859375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328096,-0.5637207,-0.644104,0.5861206,1.75,0.0625,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328140,-0.56811523,-0.6453247,0.586853,0.015625,-0.296875,0.484375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328188,-0.564209,-0.64019775,0.58148193,-0.125,-0.796875,0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328215,-0.564209,-0.6453247,0.57977295,0.6875,-0.8125,0.5,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328260,-0.5666504,-0.6465454,0.58929443,0.796875,-0.734375,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328306,-0.56640625,-0.647522,0.5787964,-0.171875,-0.375,0.484375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328336,-0.5576172,-0.6526489,0.5805054,0.4375,-0.578125,0.53125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328381,-0.5625,-0.6487427,0.5787964,0.140625,-0.859375,0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328411,-0.5644531,-0.6477661,0.5836792,0.546875,-0.6875,0.359375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328460,-0.5588379,-0.64141846,0.57684326,-0.046875,-0.671875,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328499,-0.5690918,-0.6445923,0.58026123,0.21875,-0.5625,-0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328530,-0.55615234,-0.644104,0.58392334,0.203125,-0.84375,0.578125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328577,-0.56225586,-0.6477661,0.57733154,-0.109375,-0.890625,0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328620,-0.5625,-0.64434814,0.5775757,1.40625,-0.59375,0.890625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328650,-0.56225586,-0.6621704,0.58807373,-0.328125,-0.75,0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328699,-0.5666504,-0.6538696,0.57684326,0.09375,-1.125,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328740,-0.5583496,-0.6470337,0.57489014,-0.359375,-0.890625,-0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328770,-0.5683594,-0.6399536,0.5739136,-0.25,-0.28125,0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328817,-0.5578613,-0.6524048,0.5878296,2.578125,-0.40625,0.765625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328846,-0.5595703,-0.64849854,0.5783081,-0.21875,-0.40625,0.359375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328891,-0.56152344,-0.6602173,0.5726929,-0.671875,-0.859375,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328936,-0.5583496,-0.64434814,0.5753784,0.265625,-0.71875,0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192328965,-0.56396484,-0.65411377,0.57928467,0.375,-1.03125,0.4375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329010,-0.5571289,-0.6519165,0.5778198,-0.46875,-0.796875,0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329057,-0.5595703,-0.6511841,0.5831909,0.25,-0.453125,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329086,-0.5588379,-0.6531372,0.5751343,0.1875,-1.015625,0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329131,-0.55810547,-0.65167236,0.58343506,-0.390625,-1.203125,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329204,-0.5546875,-0.6526489,0.57977295,-0.046875,-1.0,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329208,-0.5576172,-0.65631104,0.5807495,-0.3125,-0.796875,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329250,-0.564209,-0.65167236,0.58465576,-0.203125,-0.921875,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329280,-0.5654297,-0.6502075,0.5824585,-0.6875,-1.3125,0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329325,-0.5632324,-0.6548462,0.5805054,-0.59375,-1.109375,0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329369,-0.56103516,-0.6460571,0.58758545,-0.546875,-1.328125,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329400,-0.5605469,-0.66656494,0.57366943,-0.9375,-1.328125,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329445,-0.5605469,-0.6416626,0.59198,-1.390625,-1.90625,-0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329489,-0.560791,-0.64508057,0.57196045,-1.515625,-1.765625,-0.578125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329520,-0.56762695,-0.644104,0.58148193,-1.203125,-0.828125,-0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329565,-0.5593262,-0.65338135,0.5856323,0.359375,-1.34375,0.5,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329610,-0.5583496,-0.6477661,0.588562,-0.96875,-0.921875,-0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329640,-0.5649414,-0.64727783,0.57855225,-1.546875,-1.609375,0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329686,-0.5673828,-0.6411743,0.5753784,-0.984375,-1.734375,0.0,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329715,-0.5673828,-0.6397095,0.5841675,-0.515625,-1.9375,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329763,-0.56884766,-0.63604736,0.58343506,-0.953125,-1.265625,-0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329806,-0.5661621,-0.647522,0.58270264,-0.5,-1.15625,0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329835,-0.5661621,-0.6433716,0.57733154,-0.3125,-1.546875,0.09375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329881,-0.57055664,-0.6428833,0.5883179,-0.125,-1.3125,0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329927,-0.5617676,-0.63946533,0.5831909,-0.703125,-1.09375,0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192329955,-0.56469727,-0.6345825,0.57977295,-0.765625,-1.140625,-0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330001,-0.5695801,-0.63946533,0.5829468,-0.171875,-1.328125,0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330045,-0.57006836,-0.63897705,0.5817261,0.015625,-1.296875,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330077,-0.5629883,-0.64385986,0.5765991,-0.5,-1.015625,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330119,-0.56689453,-0.6355591,0.5861206,-0.765625,-1.34375,-0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330150,-0.5690918,-0.65167236,0.5751343,0.1875,-1.125,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330195,-0.56591797,-0.63116455,0.59124756,-0.734375,-1.640625,-0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330241,-0.5751953,-0.642395,0.5709839,-0.765625,-1.5,-0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330270,-0.5715332,-0.6367798,0.5790405,-0.515625,-0.890625,0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330316,-0.5625,-0.63726807,0.57977295,0.515625,-1.15625,0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330360,-0.57055664,-0.63067627,0.58148193,-0.3125,-0.359375,-0.09375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330390,-0.56689453,-0.6358032,0.5812378,-0.46875,-0.734375,0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330436,-0.57373047,-0.6333618,0.5866089,0.21875,-0.734375,0.265625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330466,-0.5695801,-0.6421509,0.5812378,1.0,-1.15625,0.390625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330510,-0.5678711,-0.6279907,0.5878296,0.703125,-0.46875,0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330556,-0.564209,-0.64385986,0.5853882,0.046875,-0.203125,0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330586,-0.5666504,-0.6428833,0.5829468,0.8125,-0.734375,0.421875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330631,-0.56640625,-0.6433716,0.5817261,0.5625,-0.578125,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330676,-0.5649414,-0.6367798,0.5778198,0.6875,-0.421875,0.5,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330704,-0.56518555,-0.6448364,0.586853,0.984375,-0.25,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330749,-0.5698242,-0.64801025,0.5824585,1.21875,0.078125,0.625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330795,-0.5683594,-0.6489868,0.5800171,0.984375,-0.6875,0.59375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330826,-0.55981445,-0.642395,0.5770874,0.140625,-0.703125,0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330870,-0.57128906,-0.645813,0.5836792,1.484375,-0.390625,0.71875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330900,-0.5656738,-0.6560669,0.5824585,-0.21875,-0.1875,0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330945,-0.5625,-0.64971924,0.5734253,0.515625,-0.78125,0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192330990,-0.5588379,-0.6502075,0.57562256,-0.03125,-0.609375,-0.359375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331019,-0.5629883,-0.63848877,0.574646,0.546875,0.171875,0.546875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331065,-0.5617676,-0.6572876,0.5807495,2.59375,-0.125,0.703125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331110,-0.5593262,-0.6506958,0.57366943,0.265625,-0.125,0.625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331140,-0.5571289,-0.65582275,0.5751343,-0.046875,-0.71875,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331185,-0.5629883,-0.6543579,0.574646,0.5,-0.703125,0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331231,-0.56152344,-0.6524048,0.5844116,0.5,-0.90625,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331259,-0.56396484,-0.6494751,0.5741577,-0.390625,-0.875,0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331306,-0.5563965,-0.6519165,0.5800171,0.515625,-0.625,0.640625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331336,-0.55908203,-0.65411377,0.5795288,0.125,-0.75,0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331380,-0.5617676,-0.65948486,0.57684326,-0.03125,-0.796875,0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331426,-0.5551758,-0.65582275,0.57366943,0.0625,-0.765625,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331456,-0.5527344,-0.6548462,0.5758667,0.125,-0.703125,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331500,-0.5595703,-0.64727783,0.57733154,0.265625,-0.5625,0.359375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331545,-0.55908203,-0.6565552,0.57977295,0.109375,-0.890625,0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331575,-0.56225586,-0.6538696,0.5778198,0.3125,-0.78125,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331620,-0.5566406,-0.65509033,0.5739136,-0.609375,-0.96875,-0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331665,-0.5629883,-0.6589966,0.57489014,0.796875,-0.96875,0.4375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331697,-0.5571289,-0.6489868,0.5890503,-0.5,-0.828125,0.0,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
