timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192763261,0.92749023,-0.40460205,-0.5195923,-3.609375,-7.515625,-0.640625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763305,0.8605957,-0.40924072,-0.50128174,-7.59375,-5.203125,1.109375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763334,0.7885742,-0.43389893,-0.48638916,-6.390625,-6.53125,-1.3125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763379,0.70825195,-0.39215088,-0.3862915,-5.625,-3.609375,-3.25,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763410,0.71606445,-0.42877197,-0.40899658,-8.15625,-5.40625,-5.890625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763455,0.70654297,-0.42144775,-0.37994385,2.546875,-0.734375,-2.125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763499,0.6965332,-0.43756104,-0.43463135,-3.640625,-3.25,-4.484375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763529,0.7871094,-0.41290283,-0.42315674,0.03125,-7.3125,-5.171875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763576,0.8378906,-0.42242432,-0.36553955,1.9375,-4.25,0.34375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763620,0.76953125,-0.4307251,-0.43096924,-5.609375,-5.703125,1.359375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763652,0.8173828,-0.40289307,-0.4163208,2.46875,-5.703125,1.875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763695,0.8071289,-0.45391846,-0.35821533,8.53125,-4.265625,0.453125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763740,0.7512207,-0.44952393,-0.35235596,-4.921875,-1.484375,1.53125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763769,0.74487305,-0.409729,-0.40704346,-5.890625,-2.609375,-0.609375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763817,0.79541016,-0.39215088,-0.380188,-0.78125,-5.90625,-0.65625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763849,0.8093262,-0.427063,-0.34698486,3.015625,-2.875,0.546875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763890,0.8093262,-0.42193604,-0.35845947,-1.875,-3.640625,1.265625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763935,0.796875,-0.39605713,-0.37799072,-5.25,-4.546875,-1.109375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192763965,0.8066406,-0.4072876,-0.3574829,1.890625,-3.21875,0.640625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764012,0.79956055,-0.39215088,-0.3460083,-3.8125,-2.6875,0.21875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764055,0.7661133,-0.41290283,-0.34942627,4.875,-2.296875,0.828125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764084,0.8186035,-0.41827393,-0.34674072,-1.484375,-3.046875,0.671875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764129,0.81469727,-0.40948486,-0.33355713,-2.078125,-0.84375,0.140625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764175,0.7980957,-0.41168213,-0.37042236,-5.140625,-3.515625,-0.875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764205,0.81762695,-0.3982544,-0.3340454,-0.109375,-4.0625,-1.65625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764249,0.8190918,-0.4360962,-0.3171997,0.46875,-0.3125,0.78125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764279,0.78344727,-0.39385986,-0.3255005,-7.046875,-1.40625,0.171875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764324,0.80810547,-0.41973877,-0.33599854,3.296875,-2.6875,0.484375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764369,0.810791,-0.43121338,-0.33013916,-2.578125,-1.21875,0.15625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764399,0.79833984,-0.3994751,-0.3345337,-1.671875,-0.125,0.140625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764446,0.8076172,-0.42974854,-0.35943604,-0.53125,-1.46875,-0.03125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764490,0.8310547,-0.41656494,-0.333313,0.96875,-1.859375,0.859375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764519,0.8190918,-0.42877197,-0.32818604,-2.703125,-0.46875,0.125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764565,0.7697754,-0.4072876,-0.34796143,0.140625,-1.09375,-0.09375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764609,0.82006836,-0.425354,-0.33624268,2.171875,-1.46875,1.21875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764640,0.8066406,-0.41778564,-0.33380127,-3.59375,-0.890625,-0.203125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764685,0.80615234,-0.41485596,-0.33795166,-0.84375,-1.25,-0.0625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192764715,0.80371094,-0.42755127,-0.33380127,-2.203125,-1.265625,-0.28125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-24
1633192770340,0.027832031,-1.010315,0.0758667,-1.296875,-0.140625,0.59375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770370,0.0012207031,-1.0237427,0.097595215,-2.203125,-0.953125,0.640625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770416,0.011474609,-0.9871216,0.105163574,0.375,-1.453125,0.15625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770488,0.024658203,-0.97125244,0.078552246,0.4375,-0.6875,-0.03125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770491,0.011962891,-0.9795532,0.070495605,1.875,-1.734375,0.484375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770534,0.011474609,-0.99542236,0.0692749,3.46875,-3.765625,0.90625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770565,0.033935547,-0.986145,0.08148193,1.578125,-1.515625,0.671875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770610,0.009521484,-0.9949341,0.08392334,0.625,-0.5,0.125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770655,0.020996094,-1.0012817,0.07098389,0.375,-2.0,0.3125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770685,0.03466797,-1.0022583,0.08270264,-0.40625,-1.859375,0.40625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770729,0.020751953,-1.006897,0.07904053,-0.40625,-0.84375,0.234375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770775,0.010009766,-1.010315,0.070007324,-0.5,-1.203125,0.75,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770805,0.03125,-0.98809814,0.07366943,2.984375,-2.8125,0.65625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770849,0.025878906,-0.9849243,0.06976318,0.34375,-0.75,0.828125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770924,0.018554688,-0.9990845,0.059020996,-1.703125,-1.59375,0.71875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770925,0.009033203,-0.9968872,0.085876465,-0.046875,-2.21875,0.90625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770970,0.028320312,-0.9819946,0.07196045,0.875,-1.375,0.46875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192770999,0.010009766,-0.9729614,0.07513428,0.734375,-1.609375,0.703125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771044,0.021972656,-0.9890747,0.06878662,0.828125,-1.609375,0.328125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771090,0.028320312,-0.9776001,0.06585693,-0.3125,-1.296875,-0.140625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771119,0.005859375,-1.0056763,0.06854248,0.3125,-1.4375,0.546875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771166,0.024658203,-1.0061646,0.07342529,0.328125,-1.796875,0.515625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771210,0.027832031,-1.005188,0.07220459,0.46875,-1.375,0.265625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771240,0.0078125,-0.99835205,0.07220459,0.078125,-0.578125,0.828125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771286,0.016601562,-1.0054321,0.070495605,0.890625,-1.609375,0.90625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771329,0.0234375,-1.0027466,0.07562256,2.0,-0.109375,1.375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771362,0.022949219,-0.9829712,0.082458496,-1.40625,-1.015625,1.34375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771406,0.021728516,-0.99346924,0.05633545,-1.34375,-1.78125,0.625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771435,0.010986328,-1.0007935,0.08709717,-0.234375,-2.046875,1.5,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771480,0.02319336,-0.9963989,0.07904053,1.015625,-0.765625,1.28125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771526,0.025146484,-0.98443604,0.074645996,0.5625,-0.890625,1.265625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771555,0.04296875,-0.9981079,0.070251465,1.359375,-3.359375,2.359375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771601,0.040527344,-0.991272,0.07904053,1.453125,-3.546875,1.75,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771647,0.018066406,-0.98883057,0.06976318,1.5,-2.71875,3.078125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771675,0.0034179688,-0.98223877,0.07879639,0.859375,-2.09375,3.796875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771720,-0.0078125,-0.9771118,0.093688965,1.125,-0.421875,3.578125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771749,-0.023925781,-0.97320557,0.09686279,0.5,0.4375,3.609375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771795,0.0031738281,-1.005188,0.08148193,1.734375,-0.5,3.71875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771840,0.024169922,-0.972229,0.10491943,0.4375,-0.671875,1.96875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771869,-0.0024414062,-0.9710083,0.11590576,2.546875,1.875,0.734375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771916,-0.02319336,-1.0149536,0.10736084,-0.203125,0.34375,0.0625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771960,0.005859375,-1.0222778,0.08319092,-0.703125,-2.734375,-0.328125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192771990,0.053466797,-0.96588135,0.13348389,2.125,-3.421875,-1.53125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772036,0.100097656,-0.93414307,0.16546631,1.046875,-6.875,-1.140625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772081,0.059814453,-0.94073486,0.18548584,-1.1875,-11.859375,-4.140625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772110,-0.21264648,-0.9993286,0.21697998,-5.203125,0.078125,-4.390625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772157,-0.40966797,-1.020813,0.13616943,-3.640625,10.625,-8.265625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772184,-0.015625,-0.9133911,0.015563965,-5.59375,7.5625,-11.59375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772230,0.07446289,-0.6917114,0.001159668,-7.3125,18.96875,-6.53125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772275,-0.027832031,-0.37945557,0.13372803,9.859375,32.5625,14.984375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772306,-0.1171875,-0.25738525,0.09588623,9.46875,32.375,23.890625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772350,0.015380859,-0.41778564,-0.09918213,-21.578125,-9.71875,-14.453125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772397,0.13720703,-0.378479,-0.058410645,-21.796875,-24.84375,-39.5,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772425,0.21923828,-0.3040161,0.09832764,6.296875,-22.03125,-17.953125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772469,-0.045166016,-0.50982666,-0.2000122,-17.203125,-61.28125,18.953125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772514,-0.61938477,-0.6165161,-0.20220947,32.125,-19.0625,27.75,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772545,0.2788086,-0.86968994,-0.026672363,16.5625,-10.875,9.546875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772590,0.85791016,-1.9258423,-0.23931885,23.5,-2.90625,31.765625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772620,0.27148438,-2.0,-1.232727,65.8125,3.46875,74.65625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772666,1.5427246,-1.7556763,-0.49176025,198.35938,99.203125,137.51562,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772710,0.80859375,-1.6323853,-0.2962036,12.25,39.5,59.625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772740,-1.1572266,-0.68341064,0.22161865,134.96875,-33.921875,110.96875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772786,1.5825195,-1.1030884,-1.0459595,78.46875,-71.65625,38.203125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772830,1.0480957,-0.043762207,-0.27423096,41.578125,-51.046875,94.0625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772861,0.3137207,-0.81817627,-0.5352173,85.34375,-57.328125,20.46875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772905,0.09423828,-0.36724854,-0.5564575,80.140625,-41.53125,29.28125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772951,0.61938477,-0.26739502,-0.73565674,-4.59375,-27.890625,5.1875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192772980,1.1303711,-0.018371582,-0.49908447,1.734375,3.171875,-13.1875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773026,1.3374023,-0.1765747,-0.5166626,-6.953125,-4.40625,-21.265625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773057,1.1970215,-0.07574463,-0.54229736,-7.828125,0.203125,-9.359375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773099,1.0358887,-0.16607666,-0.644104,2.796875,-12.328125,-16.34375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773146,1.0439453,-0.12872314,-0.47735596,9.671875,-8.65625,0.609375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773175,1.0019531,-0.18170166,-0.37213135,7.6875,-7.78125,4.75,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773221,0.85546875,-0.09869385,-0.39312744,9.09375,-8.484375,3.765625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773265,0.74902344,-0.18536377,-0.3291626,-3.890625,-16.140625,-5.46875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773297,0.6459961,-0.1987915,-0.2617798,3.328125,-6.203125,-2.8125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773340,0.6135254,-0.28790283,-0.40875244,-15.6875,-7.375,-11.828125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773416,0.7668457,-0.27374268,-0.32159424,-4.78125,-5.875,-10.375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773417,0.96191406,-0.23223877,-0.3579712,-28.875,-7.796875,-11.96875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773463,0.9394531,-0.3040161,-0.378479,-4.71875,-2.8125,-8.203125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773490,0.8076172,-0.36895752,-0.4295044,-28.15625,-6.9375,-11.71875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773535,0.87597656,-0.3838501,-0.40533447,-3.890625,1.390625,-8.90625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773581,0.79907227,-0.4434204,-0.41436768,-15.40625,1.1875,-12.90625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773611,0.75219727,-0.44415283,-0.41485596,0.921875,3.84375,-13.609375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773656,0.74243164,-0.505188,-0.39849854,-12.109375,3.03125,-19.375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773700,0.7233887,-0.44830322,-0.3027954,-16.03125,-0.578125,-21.0,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773731,0.7727051,-0.5701294,-0.31622314,-15.65625,-2.34375,-20.234375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773775,0.71240234,-0.54034424,-0.31402588,-19.0,-2.34375,-21.046875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773819,0.7224121,-0.58917236,-0.42144775,-18.421875,-8.015625,-23.296875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773849,0.7531738,-0.7114868,-0.2131958,-25.859375,-10.4375,-24.59375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773895,0.57958984,-0.65216064,-0.16656494,-17.640625,-5.234375,-28.046875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773924,0.5588379,-0.7595825,-0.2185669,-9.3125,-11.078125,-19.59375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192773969,0.69018555,-0.7859497,-0.21588135,-9.34375,-13.125,-8.3125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192774015,0.6994629,-0.68707275,-0.23077393,-14.765625,-11.796875,-5.21875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192774044,0.6088867,-0.7073364,-0.17828369,-1.65625,-11.03125,0.296875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192774090,0.5551758,-0.6873169,-0.19415283,-14.0625,-6.15625,-2.25,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192774135,0.53564453,-0.65997314,-0.24932861,-2.5625,-0.90625,-4.265625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192774166,0.64697266,-0.7402954,-0.17608643,-4.5,-9.046875,-3.640625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192774211,0.68603516,-0.67852783,-0.13336182,-12.421875,-7.34375,-3.8125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192774255,0.5876465,-0.67803955,-0.13848877,0.671875,-2.359375,-1.3125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192774287,0.5925293,-0.7815552,-0.1572876,-0.703125,-6.40625,-4.1875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192774329,0.66796875,-0.7810669,-0.097473145,-9.28125,-4.828125,-2.59375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-34
1633192783659,-0.051757812,-1.0169067,0.08465576,-1.21875,-0.6875,-0.1875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192783690,-0.035888672,-1.0361938,0.08270264,-1.640625,-1.109375,0.203125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192783735,-0.03125,-1.0256958,0.097595215,-1.828125,-0.296875,-0.34375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192783779,-0.040039062,-1.0195923,0.097595215,0.96875,-0.15625,-0.015625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192783810,-0.049316406,-0.99298096,0.08343506,0.609375,-1.1875,0.578125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192783856,-0.026123047,-0.97662354,0.09710693,0.953125,-0.578125,0.4375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192783885,-0.022949219,-0.9651489,0.07757568,0.390625,-1.234375,0.171875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192783931,-0.036132812,-0.98565674,0.093444824,-1.3125,-1.015625,0.234375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192783974,-0.018066406,-0.9783325,0.093444824,-0.53125,-4.0625,0.203125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784005,-0.03100586,-0.9924927,0.07342529,-1.109375,-2.828125,-0.09375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784051,-0.04345703,-1.0203247,0.093688965,-1.15625,-2.5,-0.625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
