timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508547713,-0.5024414,-0.22442627,0.8915405,0.0,-0.16796875,0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508547757,-0.49389648,-0.22467041,0.8991089,-0.0390625,-0.24609375,0.04296875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508547804,-0.4958496,-0.21807861,0.8998413,0.0625,-0.04296875,0.0234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508547834,-0.4934082,-0.22052002,0.89520264,0.09375,0.015625,0.1796875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508547878,-0.49975586,-0.21881104,0.89886475,0.01953125,-0.17578125,0.04296875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508547925,-0.49365234,-0.21905518,0.90252686,0.01953125,-0.140625,0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508547953,-0.4970703,-0.222229,0.89886475,0.10546875,-0.19140625,0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508547998,-0.49047852,-0.22979736,0.9071655,0.05859375,-0.1796875,0.04296875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548045,-0.4958496,-0.22442627,0.89837646,-0.00390625,-0.2265625,0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548073,-0.48950195,-0.22735596,0.9032593,-0.00390625,-0.2421875,0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548118,-0.49243164,-0.22515869,0.8937378,0.00390625,-0.47265625,-0.0234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548149,-0.5065918,-0.2185669,0.8986206,-0.09765625,-0.41796875,-0.00390625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548193,-0.501709,-0.22198486,0.8991089,-0.0703125,-0.48828125,0.01171875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548237,-0.4975586,-0.22369385,0.8961792,-0.1640625,-0.6796875,-0.05078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548268,-0.5007324,-0.21905518,0.89642334,-0.171875,-0.6328125,-0.0390625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548313,-0.4975586,-0.22979736,0.8978882,-0.2578125,-0.69921875,-0.03515625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548357,-0.5046387,-0.20928955,0.9008179,-0.0625,-0.71875,-0.06640625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548388,-0.5095215,-0.22052002,0.88323975,-0.3828125,-0.66015625,-0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548434,-0.5119629,-0.222229,0.8981323,-0.00390625,-0.359375,-0.109375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548463,-0.51293945,-0.2144165,0.8895874,-0.09765625,-0.46875,-0.05078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548508,-0.5168457,-0.20684814,0.8930054,-0.2578125,-0.62109375,-0.0859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548554,-0.51660156,-0.2131958,0.88983154,-0.22265625,-0.67578125,-0.05078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548583,-0.5180664,-0.2185669,0.89276123,-0.10546875,-0.5703125,-0.03125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548628,-0.51538086,-0.21905518,0.8925171,-0.23046875,-0.66015625,-0.1328125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548673,-0.5175781,-0.21026611,0.8859253,-0.3046875,-0.70703125,-0.078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548703,-0.517334,-0.21099854,0.8842163,-0.25390625,-0.734375,-0.0703125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548748,-0.5234375,-0.20098877,0.887146,-0.2109375,-0.7265625,-0.12890625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548792,-0.5270996,-0.20684814,0.8829956,-0.2578125,-0.73828125,-0.046875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548823,-0.5341797,-0.19683838,0.88494873,-0.15625,-0.69921875,-0.0234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548868,-0.5283203,-0.20050049,0.87957764,-0.23828125,-0.68359375,-0.046875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548897,-0.54125977,-0.20172119,0.8912964,-0.13671875,-0.56640625,-0.015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548943,-0.5427246,-0.20147705,0.8703003,-0.265625,-0.74609375,-0.140625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508548990,-0.5427246,-0.19976807,0.88201904,-0.20703125,-0.61328125,-0.078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549017,-0.53930664,-0.19952393,0.87835693,-0.28125,-0.54296875,-0.01953125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549063,-0.5480957,-0.2000122,0.88275146,-0.203125,-0.6015625,-0.02734375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549109,-0.54174805,-0.19024658,0.87542725,-0.1796875,-0.61328125,-0.12890625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549138,-0.5463867,-0.19195557,0.8776245,-0.18359375,-0.59765625,-0.05859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549183,-0.54296875,-0.19683838,0.8781128,-0.23828125,-0.6328125,-0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549229,-0.54833984,-0.20196533,0.8746948,-0.0859375,-0.51953125,0.015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549258,-0.55078125,-0.19049072,0.8776245,-0.140625,-0.59375,-0.04296875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549303,-0.5510254,-0.19781494,0.8720093,-0.21875,-0.5625,0.0234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549334,-0.5515137,-0.18658447,0.86883545,-0.16796875,-0.421875,-0.015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549377,-0.55810547,-0.18658447,0.87542725,-0.0625,-0.32421875,0.01171875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549425,-0.55908203,-0.18414307,0.8751831,0.01953125,-0.21875,0.1015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549453,-0.5559082,-0.19610596,0.871521,-0.0078125,-0.14453125,0.078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549498,-0.55981445,-0.18682861,0.8751831,0.05859375,-0.05859375,0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549543,-0.55249023,-0.19683838,0.8703003,-0.04296875,-0.15625,0.02734375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549572,-0.5505371,-0.18829346,0.8842163,0.08984375,-0.2578125,0.05078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549619,-0.5527344,-0.1873169,0.87005615,-0.1484375,-0.21484375,-0.0078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549664,-0.5541992,-0.18951416,0.88323975,-0.015625,-0.14453125,0.0625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549694,-0.5539551,-0.1831665,0.87054443,0.05078125,-0.1328125,0.02734375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549739,-0.5571289,-0.18804932,0.87005615,0.07421875,0.03125,0.13671875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549768,-0.5493164,-0.19464111,0.871521,0.14453125,0.0234375,0.109375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549815,-0.54785156,-0.1987915,0.8810425,0.34375,0.23046875,0.140625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549858,-0.54248047,-0.1951294,0.8734741,0.1953125,0.0703125,0.10546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549888,-0.5473633,-0.19195557,0.8805542,0.0859375,0.1015625,0.140625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549933,-0.5473633,-0.1963501,0.87542725,0.19921875,0.203125,0.09375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508549978,-0.54589844,-0.19805908,0.8722534,0.16015625,0.13671875,0.1015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550009,-0.53686523,-0.19049072,0.8834839,0.171875,0.1171875,0.1484375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550052,-0.53808594,-0.19415283,0.88323975,0.1640625,0.078125,0.15234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550098,-0.5383301,-0.20172119,0.87420654,0.0859375,0.12890625,0.1171875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550129,-0.5349121,-0.2107544,0.88494873,0.21875,0.1484375,0.1015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550172,-0.5373535,-0.19464111,0.8883667,0.30859375,0.08984375,0.09765625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550203,-0.53564453,-0.20367432,0.8847046,-0.02734375,0.01953125,0.109375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550249,-0.532959,-0.20220947,0.88812256,0.2265625,0.2265625,0.1328125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550294,-0.5336914,-0.20855713,0.8859253,0.2734375,0.27734375,0.09375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550325,-0.52905273,-0.2053833,0.8842163,0.33203125,0.3203125,0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550367,-0.5192871,-0.20440674,0.88983154,0.16015625,0.140625,0.16015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550412,-0.5214844,-0.2107544,0.8900757,0.3125,0.08984375,0.15234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550443,-0.5205078,-0.20733643,0.89276123,0.21875,0.17578125,0.10546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550488,-0.52246094,-0.21051025,0.8859253,0.0546875,-0.00390625,0.07421875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550518,-0.5163574,-0.21173096,0.8920288,0.0859375,0.0703125,0.1328125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550563,-0.5107422,-0.21343994,0.8903198,0.0859375,-0.01171875,0.07421875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550608,-0.52001953,-0.21051025,0.89056396,0.140625,0.1015625,0.12109375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550638,-0.51660156,-0.20587158,0.8961792,0.171875,0.0859375,0.12109375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550684,-0.5144043,-0.21783447,0.88323975,0.140625,0.05078125,0.1015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550728,-0.51220703,-0.21124268,0.9020386,0.328125,0.19140625,0.16796875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550758,-0.51049805,-0.21417236,0.8805542,0.0234375,-0.02734375,0.07421875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550803,-0.5065918,-0.21636963,0.8944702,0.13671875,-0.09375,0.11328125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550847,-0.5065918,-0.222229,0.89276123,0.09375,0.09765625,0.05078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550878,-0.50756836,-0.222229,0.902771,0.20703125,0.24609375,0.1171875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550923,-0.50634766,-0.21490479,0.8912964,0.19921875,0.09375,0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550954,-0.49902344,-0.21539307,0.8961792,0.09765625,0.05078125,0.15625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508550998,-0.4970703,-0.22296143,0.8930054,-0.08984375,0.0234375,0.1796875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551044,-0.5058594,-0.23223877,0.89715576,0.12109375,-0.0390625,0.1015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551073,-0.49951172,-0.22052002,0.8973999,0.0625,-0.05078125,0.0859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551119,-0.5024414,-0.22247314,0.89959717,0.01171875,-0.140625,0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551164,-0.4958496,-0.23052979,0.8981323,0.0234375,-0.23046875,0.03125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551194,-0.50341797,-0.2234497,0.9032593,0.01953125,-0.20703125,0.03515625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551238,-0.49951172,-0.22125244,0.89593506,0.0078125,-0.25390625,0.0625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551285,-0.5029297,-0.22613525,0.899353,0.00390625,-0.2421875,0.0859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551313,-0.50146484,-0.22393799,0.8908081,-0.01171875,-0.39453125,0.03515625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551359,-0.5036621,-0.23077393,0.9032593,0.0546875,-0.52734375,0.0234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551388,-0.51049805,-0.21295166,0.8961792,0.01171875,-0.6328125,-0.02734375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551433,-0.49829102,-0.22857666,0.8930054,-0.34375,-0.765625,-0.046875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551478,-0.5036621,-0.21929932,0.89764404,-0.2109375,-0.59765625,-0.10546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551507,-0.50805664,-0.22515869,0.8998413,-0.1171875,-0.5625,-0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551554,-0.517334,-0.21124268,0.8878784,-0.20703125,-0.6875,-0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551597,-0.51342773,-0.21905518,0.8930054,-0.17578125,-0.625,-0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551628,-0.517334,-0.21539307,0.89178467,-0.21484375,-0.6015625,-0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551673,-0.5168457,-0.21954346,0.8912964,-0.18359375,-0.6640625,-0.0625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551717,-0.5185547,-0.21246338,0.89276123,-0.234375,-0.76171875,-0.125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551749,-0.52490234,-0.2144165,0.88446045,-0.31640625,-0.78125,-0.09375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551793,-0.5246582,-0.20733643,0.8812866,-0.31640625,-0.83203125,-0.140625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551823,-0.5317383,-0.20953369,0.8859253,-0.21875,-0.72265625,-0.0703125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551868,-0.5258789,-0.20123291,0.88275146,-0.23046875,-0.69921875,-0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551914,-0.53100586,-0.20611572,0.8876343,-0.171875,-0.671875,-0.046875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551943,-0.5317383,-0.20245361,0.87493896,-0.203125,-0.6484375,-0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508551988,-0.53881836,-0.21026611,0.8864136,-0.17578125,-0.55078125,-0.05078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552034,-0.53930664,-0.20123291,0.88446045,-0.01171875,-0.828125,-0.078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552063,-0.54248047,-0.19952393,0.8722534,-0.42578125,-0.62890625,-0.09765625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552109,-0.5378418,-0.20440674,0.8851929,-0.0625,-0.5234375,-0.0703125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552154,-0.54345703,-0.19366455,0.8695679,-0.20703125,-0.58984375,-0.0625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552183,-0.55249023,-0.19195557,0.869812,-0.265625,-0.67578125,-0.078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552228,-0.5510254,-0.19342041,0.8710327,-0.2421875,-0.6640625,-0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552264,-0.5515137,-0.18634033,0.87298584,-0.20703125,-0.61328125,-0.09765625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552303,-0.54907227,-0.19927979,0.87323,-0.109375,-0.6484375,-0.01953125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552349,-0.55126953,-0.19537354,0.87176514,-0.28125,-0.796875,-0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552378,-0.5593262,-0.19366455,0.87127686,-0.33203125,-0.703125,-0.06640625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552424,-0.5595703,-0.1885376,0.8773804,-0.3671875,-0.72265625,-0.0859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552468,-0.56152344,-0.18682861,0.868103,-0.30859375,-0.70703125,-0.0859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552499,-0.56396484,-0.18536377,0.8734741,-0.2109375,-0.60546875,-0.015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552544,-0.56933594,-0.18560791,0.8612671,-0.2734375,-0.5625,-0.0234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552572,-0.56689453,-0.1831665,0.87054443,-0.0703125,-0.421875,0.05078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552618,-0.5637207,-0.18658447,0.8522339,-0.2421875,-0.37109375,-0.05859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552663,-0.56591797,-0.1831665,0.8734741,0.125,-0.3359375,0.08203125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552693,-0.5617676,-0.18365479,0.85687256,-0.09375,-0.0859375,0.01953125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552737,-0.5690918,-0.19171143,0.871521,0.0859375,0.125,0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552783,-0.5656738,-0.17730713,0.8590698,0.19140625,0.1328125,0.0625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552813,-0.560791,-0.17437744,0.87249756,0.203125,0.22265625,0.16796875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552857,-0.5588379,-0.18267822,0.86834717,0.25390625,0.1875,0.14453125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552905,-0.56152344,-0.19073486,0.87786865,0.51171875,0.46875,0.23046875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552934,-0.55444336,-0.19268799,0.8759155,0.296875,0.328125,0.18359375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508552977,-0.5510254,-0.19390869,0.8668823,0.171875,0.05859375,0.171875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553009,-0.55126953,-0.19952393,0.8773804,0.2421875,0.1328125,0.10546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553054,-0.54711914,-0.18707275,0.8756714,0.328125,0.24609375,0.16796875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553097,-0.54956055,-0.18365479,0.8759155,0.16015625,0.20703125,0.1640625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553127,-0.5517578,-0.19781494,0.883728,0.16796875,0.13671875,0.203125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553173,-0.5456543,-0.20269775,0.871521,0.1015625,0.1796875,0.09765625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
