timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633191995854,-0.05078125,-0.22558594,1.0146484,-0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191995882,-0.056640625,-0.2265625,1.0019531,-0.0625,0.09375,-0.125,20.875,-48.125,-120.9375,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191995913,-0.057617188,-0.22363281,1.0185547,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191995973,-0.068359375,-0.21875,1.0214844,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996003,-0.059570312,-0.22460938,0.99902344,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996032,-0.06933594,-0.22070312,1.0136719,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996093,-0.06542969,-0.22949219,1.0166016,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996123,-0.06542969,-0.22753906,1.0048828,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996154,-0.07128906,-0.23242188,1.0185547,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996213,-0.06640625,-0.22558594,1.0039062,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996242,-0.06347656,-0.22167969,1.0224609,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996272,-0.06542969,-0.22460938,1.0292969,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996333,-0.068359375,-0.22753906,1.0166016,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996363,-0.061523438,-0.21777344,0.99902344,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996392,-0.064453125,-0.23339844,1.0068359,-0.0625,-0.15625,0.125,21.0,-49.3125,-118.6875,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996454,-0.060546875,-0.23242188,1.0107422,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996482,-0.053710938,-0.23339844,1.015625,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996513,-0.05859375,-0.23046875,1.015625,-0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996572,-0.06640625,-0.22851562,1.0029297,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996603,-0.059570312,-0.23535156,1.0205078,0.1875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996633,-0.068359375,-0.22949219,1.0175781,0.1875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996692,-0.064453125,-0.2265625,1.0078125,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996724,-0.05078125,-0.21679688,1.0087891,0.25,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996754,-0.061523438,-0.21777344,1.0224609,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996813,-0.06640625,-0.23046875,1.0078125,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996843,-0.064453125,-0.22167969,1.0146484,0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996873,-0.057617188,-0.22363281,1.0263672,0.25,0.09375,0.25,20.375,-48.4375,-118.5625,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996932,-0.06347656,-0.22753906,1.0214844,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996963,-0.05859375,-0.22558594,1.0078125,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191996992,-0.06347656,-0.2265625,1.0146484,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997053,-0.05859375,-0.23046875,1.0175781,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997082,-0.06640625,-0.21972656,1.0078125,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997112,-0.0625,-0.22558594,1.0146484,0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997174,-0.064453125,-0.21289062,1.015625,0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997237,-0.060546875,-0.22265625,1.0146484,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997239,-0.0625,-0.2265625,1.015625,0.0,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997293,-0.060546875,-0.23242188,1.0107422,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997324,-0.060546875,-0.22851562,1.0146484,0.3125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997354,-0.057617188,-0.23339844,1.0146484,0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997414,-0.06542969,-0.22265625,1.0107422,0.0625,-0.09375,0.0,21.125,-49.4375,-120.375,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997443,-0.061523438,-0.22167969,1.0185547,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997472,-0.06347656,-0.234375,1.0253906,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997532,-0.0625,-0.21777344,1.0136719,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997565,-0.064453125,-0.22363281,1.015625,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997592,-0.06738281,-0.22851562,1.0087891,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997654,-0.061523438,-0.21972656,1.0146484,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997684,-0.056640625,-0.22070312,1.0048828,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997713,-0.06542969,-0.21875,1.0224609,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997776,-0.06542969,-0.234375,1.0078125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997804,-0.056640625,-0.2265625,1.0097656,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997832,-0.05859375,-0.21679688,1.0195312,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997892,-0.06542969,-0.22070312,1.0097656,-0.0625,0.21875,0.0,21.4375,-49.4375,-120.375,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997924,-0.05859375,-0.21777344,1.0078125,-0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191997953,-0.061523438,-0.22558594,1.0253906,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998013,-0.06347656,-0.22265625,1.0146484,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998043,-0.061523438,-0.21875,1.0126953,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998072,-0.0625,-0.22460938,1.0185547,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998132,-0.060546875,-0.21777344,1.0244141,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998163,-0.072265625,-0.22753906,1.0146484,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998192,-0.061523438,-0.22460938,1.0087891,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998252,-0.060546875,-0.23046875,1.0185547,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998283,-0.059570312,-0.22363281,1.0175781,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998314,-0.06640625,-0.22167969,1.0195312,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998373,-0.07519531,-0.22460938,1.0117188,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998403,-0.0625,-0.21875,1.0136719,0.0625,0.09375,0.125,19.5,-49.3125,-119.125,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998434,-0.05859375,-0.22265625,1.0107422,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998492,-0.052734375,-0.22070312,1.0146484,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998523,-0.06347656,-0.21972656,1.0175781,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998552,-0.064453125,-0.22070312,0.99902344,-0.3125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998613,-0.0625,-0.20996094,1.0136719,-0.25,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998642,-0.061523438,-0.2265625,1.0146484,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998673,-0.06933594,-0.23242188,1.0146484,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998732,-0.06542969,-0.22851562,1.0283203,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998763,-0.0625,-0.22167969,1.0126953,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998792,-0.059570312,-0.21875,1.0087891,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998853,-0.06738281,-0.22851562,1.0078125,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998882,-0.06347656,-0.23242188,1.0175781,0.1875,-0.09375,0.0625,21.625,-47.8125,-119.125,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998914,-0.064453125,-0.22167969,1.0166016,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191998973,-0.06347656,-0.22558594,1.0078125,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999004,-0.057617188,-0.23242188,1.0039062,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999033,-0.06738281,-0.22949219,1.0117188,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999093,-0.059570312,-0.22949219,1.0117188,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999124,-0.06640625,-0.22851562,0.99902344,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999153,-0.06933594,-0.23242188,1.0273438,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999213,-0.0625,-0.23242188,1.0117188,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999242,-0.060546875,-0.23144531,1.0087891,-0.1875,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999303,-0.06933594,-0.23144531,1.0107422,0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999334,-0.06347656,-0.23339844,1.0009766,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999363,-0.057617188,-0.23046875,1.0097656,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999392,-0.06542969,-0.22363281,1.0244141,0.125,0.15625,0.0,20.5625,-47.1875,-118.375,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999453,-0.052734375,-0.22753906,1.015625,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999513,-0.059570312,-0.23046875,1.0107422,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999515,-0.06640625,-0.22949219,1.0039062,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999573,-0.06542969,-0.22949219,1.0078125,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999602,-0.068359375,-0.22949219,0.99902344,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999632,-0.059570312,-0.234375,1.0058594,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999692,-0.064453125,-0.23144531,1.0107422,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999724,-0.057617188,-0.22558594,1.0107422,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999754,-0.06542969,-0.22363281,1.0146484,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999813,-0.055664062,-0.22851562,0.9970703,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999842,-0.064453125,-0.23339844,1.0146484,0.25,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999872,-0.0625,-0.23535156,1.0214844,0.125,0.09375,0.25,21.3125,-48.5625,-118.375,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999933,-0.060546875,-0.22363281,1.0175781,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999964,-0.061523438,-0.22460938,1.0185547,-0.0625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633191999992,-0.07128906,-0.23535156,1.0224609,0.25,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000085,-0.060546875,-0.23046875,1.0166016,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000087,-0.064453125,-0.23339844,1.0253906,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000113,-0.061523438,-0.21191406,1.0224609,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000174,-0.061523438,-0.22753906,1.0253906,0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000204,-0.06542969,-0.23339844,1.0136719,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000233,-0.05859375,-0.23046875,1.0068359,0.25,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000292,-0.0546875,-0.22558594,1.0078125,0.25,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000324,-0.060546875,-0.23046875,1.0087891,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000353,-0.064453125,-0.23144531,1.0234375,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000413,-0.059570312,-0.23046875,1.0107422,0.125,-0.1875,0.09375,21.4375,-47.6875,-118.875,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000444,-0.06347656,-0.22558594,1.0146484,0.0625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000472,-0.06738281,-0.2265625,1.015625,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000532,-0.05859375,-0.22070312,1.0107422,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000564,-0.060546875,-0.22558594,1.015625,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000592,-0.055664062,-0.22363281,1.0078125,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000653,-0.064453125,-0.22851562,1.0166016,-0.1875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000682,-0.057617188,-0.22363281,1.0058594,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000713,-0.06933594,-0.22851562,1.0097656,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000774,-0.06542969,-0.23144531,1.0039062,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000805,-0.059570312,-0.22363281,1.0078125,-0.125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000833,-0.07128906,-0.22558594,1.0068359,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000894,-0.059570312,-0.22558594,1.0136719,-0.0625,-0.1875,0.03125,21.0,-50.0625,-119.125,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192000923,-0.064453125,-0.23535156,1.0175781,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
