timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632938906588,-0.078125,-0.987854,0.12176514,0.421875,-1.265625,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938906625,-0.08203125,-0.9951782,0.1293335,1.171875,-1.375,0.390625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938906664,-0.08178711,-0.9834595,0.13006592,0.9375,-1.6875,0.34375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938906712,-0.09082031,-0.9898071,0.11907959,1.71875,-1.875,0.40625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938906750,-0.08642578,-0.991272,0.12225342,1.09375,-2.046875,0.265625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938906787,-0.096191406,-0.9902954,0.121520996,0.75,-1.828125,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938906825,-0.08935547,-0.98931885,0.11810303,0.796875,-1.625,0.265625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938906861,-0.09057617,-0.9890747,0.11663818,0.65625,-1.25,0.265625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938906899,-0.08227539,-0.9907837,0.11590576,0.28125,-1.46875,0.609375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938906949,-0.08618164,-0.99005127,0.117370605,-0.359375,-1.375,0.3125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938906987,-0.0871582,-1.00177,0.11785889,0.265625,-1.0625,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907025,-0.07836914,-0.975647,0.11566162,-0.34375,-1.265625,0.4375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907063,-0.083984375,-0.99005127,0.1071167,-0.265625,-1.328125,0.359375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907100,-0.08251953,-0.99102783,0.11541748,-1.25,-0.953125,0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907137,-0.084228516,-0.9873657,0.12225342,-0.21875,-1.171875,0.421875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907176,-0.08544922,-0.9937134,0.11126709,-0.78125,-0.9375,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907227,-0.08129883,-0.99468994,0.121276855,-0.515625,-1.265625,0.296875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907265,-0.080566406,-0.99298096,0.12664795,-0.484375,-0.96875,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907299,-0.076416016,-0.9932251,0.11956787,-0.734375,-0.65625,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907337,-0.0871582,-0.9956665,0.11907959,-0.125,-0.71875,0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907376,-0.08544922,-0.9963989,0.12005615,-0.8125,-0.96875,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907414,-0.08227539,-0.9993286,0.1227417,-1.171875,-1.0,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907462,-0.07470703,-0.9907837,0.1293335,-0.6875,-0.796875,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907500,-0.076416016,-0.987854,0.12420654,-1.515625,-0.953125,-0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907538,-0.0769043,-0.99298096,0.12249756,-1.140625,-1.484375,-0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907576,-0.071777344,-0.9898071,0.13616943,-1.265625,-2.15625,0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907613,-0.08227539,-0.99542236,0.13006592,-0.875,-2.484375,-0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907650,-0.087890625,-0.97735596,0.13787842,-0.234375,-2.40625,0.46875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907700,-0.08178711,-0.98931885,0.12689209,-1.796875,-2.46875,-0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907738,-0.110839844,-0.9885864,0.13397217,-2.390625,-2.03125,-0.6875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907775,-0.10205078,-0.99346924,0.1395874,0.25,-1.28125,-0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907813,-0.08886719,-0.98883057,0.1449585,-0.75,0.765625,-0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907850,-0.09057617,-0.99420166,0.14178467,-0.1875,1.109375,-0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907887,-0.0793457,-0.98687744,0.14691162,0.796875,0.65625,0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907938,-0.0769043,-0.9924927,0.14056396,0.4375,0.21875,-0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938907975,-0.083984375,-0.9985962,0.13861084,-0.171875,-0.484375,0.421875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908013,-0.075927734,-0.9920044,0.14105225,0.015625,-0.578125,0.671875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908050,-0.09399414,-0.989563,0.14447021,-0.125,-0.703125,0.5,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908088,-0.09350586,-0.99591064,0.14227295,-0.578125,-0.59375,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908126,-0.08935547,-0.99102783,0.14129639,-0.828125,-0.359375,0.296875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908175,-0.08544922,-0.9829712,0.1359253,-0.203125,-0.40625,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908212,-0.09301758,-0.9819946,0.14227295,-0.484375,-0.359375,0.0,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908250,-0.08081055,-0.98883057,0.1449585,0.34375,-0.734375,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908289,-0.0871582,-0.99224854,0.14520264,0.375,-0.609375,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908326,-0.08496094,-0.98809814,0.13128662,-0.09375,-1.171875,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908363,-0.1027832,-0.9866333,0.14324951,0.140625,0.0625,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908415,-0.09106445,-0.9927368,0.14544678,1.4375,-0.625,0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908449,-0.09057617,-0.99542236,0.13519287,1.0625,-0.75,0.421875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908488,-0.08642578,-0.9915161,0.1329956,1.21875,-0.546875,0.5,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908526,-0.07373047,-0.98760986,0.14129639,1.796875,-1.078125,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908562,-0.07861328,-0.9961548,0.1329956,1.28125,-1.078125,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908600,-0.08886719,-0.9951782,0.13568115,1.03125,-0.96875,0.671875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908637,-0.0859375,-0.9932251,0.13275146,0.984375,-0.96875,0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908687,-0.08081055,-0.9907837,0.13079834,1.078125,-0.859375,0.59375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908725,-0.083984375,-0.989563,0.13275146,0.84375,-0.421875,0.578125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908762,-0.08642578,-0.99176025,0.13323975,1.3125,-0.609375,0.59375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908800,-0.079589844,-0.9883423,0.12567139,0.9375,-0.59375,0.609375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908838,-0.084472656,-0.98150635,0.12860107,0.671875,-0.328125,0.453125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908874,-0.08569336,-0.9961548,0.12835693,2.03125,-0.375,0.390625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908926,-0.08496094,-0.9819946,0.13128662,1.78125,-0.296875,0.484375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938908963,-0.07788086,-0.9915161,0.11566162,1.1875,-0.8125,-0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909001,-0.09008789,-0.9898071,0.11810303,0.8125,-0.4375,0.0,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909039,-0.084228516,-0.991272,0.10809326,0.859375,-0.515625,0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909075,-0.068359375,-0.99005127,0.10296631,0.046875,-0.6875,-0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909113,-0.078125,-0.9949341,0.121276855,1.140625,-0.625,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909163,-0.07421875,-0.97906494,0.109313965,0.390625,-0.640625,0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909201,-0.08300781,-0.99591064,0.11102295,0.625,-0.90625,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909238,-0.078125,-0.989563,0.11224365,0.953125,-1.3125,0.515625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909275,-0.0793457,-0.9915161,0.11029053,0.421875,-1.3125,0.453125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909313,-0.07739258,-0.9937134,0.11419678,-0.109375,-1.265625,0.390625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909350,-0.07495117,-0.98883057,0.11468506,-0.0625,-1.328125,0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909400,-0.08251953,-0.9993286,0.109313965,0.015625,-1.1875,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909438,-0.07299805,-0.99542236,0.1083374,-0.4375,-1.28125,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909475,-0.07763672,-0.99713135,0.109069824,-0.4375,-1.4375,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909513,-0.08911133,-0.9898071,0.121276855,-0.21875,-1.03125,0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909550,-0.072753906,-0.9939575,0.10784912,-1.09375,-1.03125,-0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909587,-0.09082031,-0.98760986,0.1161499,-0.65625,-1.125,-0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909638,-0.0847168,-0.99005127,0.11663818,-1.21875,-1.34375,-0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909675,-0.07714844,-0.98883057,0.11541748,-0.953125,-1.140625,-0.296875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909713,-0.08935547,-0.9963989,0.121276855,-0.71875,-1.46875,-0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909750,-0.09008789,-0.99664307,0.12322998,-0.546875,-0.984375,-0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909787,-0.08325195,-0.9866333,0.11004639,-0.078125,-0.984375,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909826,-0.08300781,-0.98883057,0.11932373,0.171875,-1.265625,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909862,-0.08154297,-0.9920044,0.11956787,0.15625,-1.296875,0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909913,-0.080322266,-0.98516846,0.109558105,-0.484375,-1.625,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909950,-0.087402344,-0.9951782,0.12054443,-0.125,-1.609375,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938909987,-0.0949707,-0.991272,0.12249756,-0.171875,-1.390625,-0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910026,-0.09472656,-0.989563,0.11932373,-0.046875,-0.796875,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910063,-0.08178711,-0.99224854,0.117370605,-1.296875,-1.375,0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910100,-0.091796875,-0.98565674,0.12982178,-0.78125,-0.609375,0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910149,-0.083740234,-0.9890747,0.11810303,-1.25,-1.359375,-0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910192,-0.09082031,-0.9932251,0.12738037,-0.875,-0.734375,-0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910225,-0.09301758,-0.99591064,0.12884521,-0.609375,-1.296875,-0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910263,-0.08129883,-0.989563,0.11981201,-0.734375,-1.71875,-0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910300,-0.088378906,-0.98638916,0.13470459,-0.296875,-0.921875,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910339,-0.08984375,-0.98760986,0.13079834,-0.203125,-0.78125,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910394,-0.09106445,-0.98638916,0.12445068,-0.828125,-0.890625,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910426,-0.09277344,-0.9871216,0.13153076,-0.171875,-0.484375,0.53125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910462,-0.08300781,-0.9873657,0.13201904,-0.1875,-0.484375,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910499,-0.092041016,-0.99298096,0.13372803,0.03125,-0.46875,0.53125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910537,-0.09106445,-0.9907837,0.13909912,-0.265625,-0.46875,0.265625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910575,-0.09082031,-0.986145,0.13226318,0.140625,-0.171875,-0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910626,-0.08911133,-0.9949341,0.1251831,-0.015625,0.109375,-0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910663,-0.095947266,-0.9998169,0.13348389,-0.125,0.0,-0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910700,-0.0949707,-0.986145,0.13690186,0.765625,0.078125,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910738,-0.0871582,-0.9898071,0.117370605,-0.421875,-0.296875,-0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910775,-0.09301758,-0.9951782,0.12713623,-0.765625,-0.0625,-0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910938,-0.0793457,-0.9937134,0.12640381,-0.875,-1.359375,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910941,-0.087890625,-0.98883057,0.13226318,-1.65625,-1.421875,-0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910943,-0.09106445,-0.9890747,0.13909912,-1.125,-1.484375,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910945,-0.0949707,-0.9849243,0.13397217,-1.640625,-1.71875,-0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938910975,-0.091552734,-0.9854126,0.13885498,-1.453125,-1.59375,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911013,-0.103027344,-0.98638916,0.1359253,0.046875,-1.453125,0.515625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911051,-0.092285156,-0.9907837,0.14007568,-0.234375,-1.734375,0.578125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911100,-0.08300781,-0.9890747,0.14349365,-0.125,-1.4375,0.5,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911138,-0.09326172,-0.9949341,0.14593506,0.0625,-1.328125,0.421875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911175,-0.09765625,-0.98443604,0.14178467,-0.375,-1.359375,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911212,-0.08642578,-0.99176025,0.13470459,-0.40625,-1.8125,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911251,-0.095703125,-0.9873657,0.15325928,0.390625,-1.765625,0.390625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911288,-0.0847168,-0.98565674,0.13323975,-0.75,-1.78125,-0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911325,-0.09692383,-0.9866333,0.14056396,-1.390625,-0.71875,-0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911375,-0.10058594,-0.9932251,0.14056396,0.109375,-1.875,0.578125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911412,-0.091796875,-0.9854126,0.13934326,-1.171875,-1.84375,-0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911451,-0.10229492,-0.9866333,0.14398193,-0.59375,-0.953125,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911494,-0.09082031,-0.9837036,0.14447021,-0.3125,-1.328125,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911525,-0.09863281,-0.98321533,0.14251709,-0.921875,-1.453125,-0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911562,-0.107666016,-0.9907837,0.15130615,-1.015625,-0.78125,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911621,-0.08300781,-0.9846802,0.14349365,-0.578125,-0.59375,0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911651,-0.09814453,-0.9873657,0.14666748,-0.453125,-0.65625,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911688,-0.0949707,-0.99542236,0.15325928,-0.234375,-0.625,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911725,-0.104003906,-0.98321533,0.1515503,-0.515625,-0.375,0.34375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911765,-0.09301758,-0.986145,0.15301514,-0.25,-0.375,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911801,-0.09887695,-0.98516846,0.15814209,0.1875,-0.6875,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911850,-0.09301758,-0.9944458,0.14276123,-0.078125,-0.625,0.4375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911887,-0.08666992,-0.9859009,0.15228271,-0.96875,0.234375,0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911925,-0.091552734,-0.9907837,0.15887451,-0.140625,-0.015625,0.484375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938911964,-0.08325195,-0.9834595,0.15325928,-0.484375,-0.15625,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912001,-0.095214844,-0.98931885,0.14691162,0.15625,-0.078125,0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912037,-0.09082031,-0.98394775,0.15667725,-0.03125,-0.375,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912088,-0.09082031,-0.99224854,0.15032959,-0.328125,-0.5,-0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912126,-0.1027832,-0.99346924,0.16204834,-0.203125,-0.296875,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912165,-0.08984375,-0.99420166,0.1461792,-0.546875,-0.75,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912200,-0.087646484,-0.9824829,0.15911865,-0.234375,-0.828125,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912239,-0.08618164,-0.98223877,0.15374756,-0.515625,-1.078125,-0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912275,-0.091552734,-0.98687744,0.15960693,-0.5625,-1.3125,-0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912326,-0.0847168,-0.9846802,0.15667725,0.15625,-1.75,-0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912363,-0.09448242,-0.97662354,0.15789795,0.125,-1.40625,0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912400,-0.095947266,-0.9837036,0.14984131,-0.4375,-1.0,-0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912437,-0.1081543,-0.9968872,0.15570068,-0.171875,-0.34375,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912474,-0.0925293,-0.98321533,0.16326904,0.71875,-0.921875,0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912513,-0.099853516,-0.9871216,0.1552124,-0.390625,-0.34375,-0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912563,-0.099609375,-0.9871216,0.1605835,0.125,-0.234375,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912601,-0.088134766,-0.9854126,0.15887451,-0.15625,-0.734375,-0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912639,-0.083740234,-0.987854,0.16229248,0.0625,-0.546875,0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912675,-0.091796875,-0.9846802,0.1630249,0.703125,-1.375,0.578125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912713,-0.09765625,-0.98516846,0.15667725,0.96875,-1.25,0.421875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912750,-0.106933594,-0.98321533,0.15545654,1.171875,-1.0,0.84375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912788,-0.10107422,-0.9834595,0.16033936,1.328125,-0.765625,0.515625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912837,-0.10424805,-0.9956665,0.15838623,1.65625,-0.5625,0.453125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912875,-0.09765625,-0.98443604,0.15985107,2.125,-0.0625,0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912913,-0.1015625,-0.99005127,0.14105225,1.359375,0.234375,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
