timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939754783,0.1484375,-0.85058594,-0.48632812,-0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939754833,0.14355469,-0.86328125,-0.4794922,-0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939754857,0.14355469,-0.85546875,-0.4892578,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939754907,0.15136719,-0.8544922,-0.48828125,0.34375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939754932,0.14941406,-0.8535156,-0.47265625,0.9375,0.0625,0.0,3.75,-68.8125,-167.75,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939754982,0.13671875,-0.85546875,-0.47558594,1.3125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755032,0.15234375,-0.85253906,-0.49023438,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755058,0.140625,-0.8544922,-0.4921875,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755134,0.14355469,-0.8496094,-0.4794922,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755136,0.13964844,-0.8642578,-0.4794922,0.59375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755184,0.15136719,-0.8496094,-0.47070312,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755235,0.14746094,-0.85546875,-0.49121094,-0.75,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755257,0.14648438,-0.8535156,-0.4970703,-0.6875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755308,0.14746094,-0.8613281,-0.4716797,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755336,0.15234375,-0.8544922,-0.4736328,0.40625,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755383,0.14160156,-0.8642578,-0.47753906,0.53125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755432,0.14648438,-0.85058594,-0.47265625,0.34375,0.25,-0.21875,3.4375,-69.25,-166.6875,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755457,0.1484375,-0.86328125,-0.47753906,-0.34375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755507,0.15429688,-0.85058594,-0.4765625,-0.8125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755533,0.15625,-0.8623047,-0.47558594,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755584,0.14550781,-0.859375,-0.48632812,0.78125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755633,0.14160156,-0.86621094,-0.4873047,1.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755659,0.14550781,-0.8564453,-0.48046875,1.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755708,0.15527344,-0.8613281,-0.46972656,2.15625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755732,0.14355469,-0.8544922,-0.484375,2.78125,0.78125,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755783,0.14648438,-0.8515625,-0.4716797,0.65625,0.71875,-0.90625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755833,0.1484375,-0.8574219,-0.4814453,1.25,0.5625,-1.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755858,0.13378906,-0.8642578,-0.46972656,1.5625,1.09375,-1.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755909,0.171875,-0.8574219,-0.49023438,1.1875,1.03125,-0.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755932,0.15429688,-0.8691406,-0.4794922,1.5,0.4375,-0.125,3.625,-70.4375,-167.875,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939755985,0.15917969,-0.8691406,-0.47460938,0.65625,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756034,0.15234375,-0.8515625,-0.4716797,-0.8125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756059,0.15234375,-0.85546875,-0.4736328,-1.0,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756110,0.14257812,-0.8496094,-0.4765625,0.8125,0.625,-0.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756133,0.15917969,-0.8486328,-0.4716797,1.375,0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756185,0.15917969,-0.8613281,-0.48046875,0.53125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756234,0.15332031,-0.8652344,-0.4736328,0.65625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756261,0.15527344,-0.8701172,-0.47558594,1.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756309,0.14746094,-0.86621094,-0.46972656,0.9375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756351,0.14160156,-0.86035156,-0.4638672,-0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756383,0.15136719,-0.85058594,-0.47070312,-0.8125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756432,0.140625,-0.8544922,-0.47265625,-0.5625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756458,0.15527344,-0.8564453,-0.4716797,0.40625,0.25,-0.1875,5.25,-70.9375,-166.375,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756509,0.15039062,-0.8613281,-0.47851562,0.71875,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756533,0.15332031,-0.86621094,-0.46875,0.21875,0.375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756584,0.15820312,-0.86035156,-0.4638672,0.09375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756633,0.15039062,-0.8652344,-0.48242188,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756658,0.15527344,-0.8544922,-0.47070312,0.53125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756709,0.15429688,-0.85839844,-0.47460938,0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756733,0.14941406,-0.8535156,-0.46289062,-0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756784,0.15429688,-0.8535156,-0.45898438,-0.8125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756833,0.15429688,-0.86328125,-0.4765625,-1.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756858,0.15820312,-0.86035156,-0.4794922,0.40625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756908,0.16210938,-0.8564453,-0.46679688,0.71875,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756933,0.15722656,-0.8564453,-0.47460938,0.59375,0.125,0.0,5.375,-69.125,-166.5625,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939756984,0.15332031,-0.86035156,-0.46289062,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757034,0.14257812,-0.8574219,-0.47460938,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757060,0.14257812,-0.8652344,-0.47851562,-0.9375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757108,0.15039062,-0.8544922,-0.47460938,-1.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757134,0.15136719,-0.8544922,-0.46679688,-1.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757183,0.15722656,-0.8642578,-0.48046875,-1.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757233,0.15917969,-0.8613281,-0.47851562,-0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757258,0.1484375,-0.8652344,-0.48242188,0.59375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757307,0.15332031,-0.8642578,-0.45898438,0.40625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757333,0.15136719,-0.86035156,-0.47558594,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757411,0.15820312,-0.8564453,-0.4873047,0.65625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757439,0.15136719,-0.8623047,-0.47753906,1.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757458,0.15136719,-0.8564453,-0.4609375,0.28125,0.0625,-0.0625,4.375,-69.125,-166.125,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757507,0.14941406,-0.8652344,-0.46191406,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757536,0.14941406,-0.8564453,-0.4814453,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757585,0.16015625,-0.8642578,-0.47070312,0.53125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757634,0.15625,-0.8613281,-0.4716797,0.46875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757659,0.15722656,-0.86035156,-0.46972656,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757735,0.16503906,-0.8613281,-0.47265625,0.65625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757737,0.15332031,-0.86621094,-0.4765625,1.625,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757783,0.15625,-0.8613281,-0.46484375,2.0,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757834,0.15722656,-0.86035156,-0.46484375,1.5,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757858,0.1484375,-0.8574219,-0.4736328,-0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757908,0.15429688,-0.86621094,-0.47558594,-1.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757934,0.1640625,-0.86035156,-0.46679688,-0.875,-0.3125,0.375,5.375,-69.6875,-165.1875,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939757983,0.15722656,-0.8623047,-0.47558594,-1.0,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758008,0.15429688,-0.86035156,-0.46777344,-1.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758057,0.15429688,-0.85253906,-0.4658203,-1.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758109,0.15234375,-0.85546875,-0.47558594,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758134,0.14941406,-0.86035156,-0.46972656,1.6875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758186,0.15332031,-0.8564453,-0.46875,2.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758208,0.15625,-0.8652344,-0.4736328,1.875,0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758259,0.14746094,-0.8642578,-0.46777344,1.625,0.5625,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758309,0.15917969,-0.8642578,-0.46777344,1.1875,0.5,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758334,0.16113281,-0.85546875,-0.46875,1.375,0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758384,0.15625,-0.8691406,-0.45703125,0.8125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758413,0.15820312,-0.86621094,-0.4609375,-0.6875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758459,0.15234375,-0.8691406,-0.45214844,-1.625,-0.25,0.125,4.1875,-70.3125,-165.625,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758508,0.15429688,-0.8623047,-0.4658203,-1.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758534,0.14941406,-0.8691406,-0.4658203,-0.625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758583,0.14941406,-0.8691406,-0.47851562,-1.0,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758607,0.14550781,-0.86328125,-0.4638672,-0.46875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758657,0.14648438,-0.86816406,-0.47070312,1.0,0.71875,-1.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758713,0.16894531,-0.85546875,-0.4658203,1.625,0.84375,-1.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758733,0.15820312,-0.86035156,-0.47070312,1.875,0.90625,-1.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758783,0.15625,-0.8652344,-0.4501953,1.875,0.78125,-1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758809,0.15332031,-0.8574219,-0.46289062,1.0625,0.84375,-1.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758859,0.16210938,-0.8564453,-0.4814453,0.59375,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758934,0.16210938,-0.86621094,-0.45507812,0.65625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758936,0.15332031,-0.8613281,-0.45703125,0.59375,-0.0625,0.1875,5.6875,-68.6875,-165.1875,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939758983,0.15429688,-0.86035156,-0.44921875,-0.46875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759009,0.14941406,-0.8652344,-0.45898438,-1.6875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759058,0.16113281,-0.8535156,-0.4658203,-2.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759109,0.15332031,-0.8720703,-0.46875,-0.875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759133,0.15917969,-0.86621094,-0.46191406,-0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759183,0.1640625,-0.8779297,-0.4716797,-0.5,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759208,0.16308594,-0.8564453,-0.46875,-0.40625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759259,0.15625,-0.8613281,-0.46679688,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759309,0.15722656,-0.859375,-0.46972656,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759334,0.15820312,-0.86035156,-0.47070312,0.34375,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759384,0.1640625,-0.8574219,-0.46777344,0.15625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759410,0.15527344,-0.8574219,-0.4609375,-0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759457,0.1640625,-0.8701172,-0.4638672,-0.5625,0.0625,-0.21875,4.1875,-68.1875,-165.625,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759509,0.16210938,-0.8642578,-0.46972656,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759533,0.16015625,-0.859375,-0.4609375,0.46875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759587,0.15527344,-0.85546875,-0.45996094,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759608,0.16601562,-0.86621094,-0.4638672,-0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759658,0.15429688,-0.86035156,-0.4658203,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759709,0.16601562,-0.8691406,-0.45410156,0.71875,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759734,0.16210938,-0.8652344,-0.4658203,1.3125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
