timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633195093916,0.5344238,-0.5708618,0.7518921,25.640625,31.109375,2.40625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195093947,0.46313477,-0.6741333,0.83148193,-17.3125,12.78125,6.78125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195093992,0.36547852,-0.5881958,0.7037964,-6.21875,12.71875,7.4375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094035,0.5185547,-0.4187622,0.70892334,-8.484375,9.640625,7.15625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094065,0.6723633,-0.37384033,0.8097534,-14.0625,-0.671875,14.265625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094110,0.3852539,-0.31671143,0.76190186,-22.09375,0.1875,15.9375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094140,0.31445312,-0.34649658,0.79119873,-8.359375,-1.9375,8.921875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094185,0.4970703,-0.2805786,0.89764404,-9.84375,0.03125,5.515625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094231,0.62768555,-0.18145752,0.9528198,-11.046875,-9.96875,5.0625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094259,0.56689453,-0.13897705,0.9738159,-6.25,-9.046875,4.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094306,0.41308594,-0.16851807,0.95965576,0.015625,-9.3125,0.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094350,0.38793945,-0.16558838,0.9660034,1.859375,-1.65625,-0.921875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094380,0.42358398,-0.105529785,0.9550171,0.6875,-1.96875,-3.859375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094425,0.4013672,-0.14874268,0.9633179,1.921875,0.84375,-2.921875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094470,0.3166504,-0.20318604,0.89105225,3.609375,0.046875,-2.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094499,0.3166504,-0.2210083,0.8505249,10.78125,5.078125,-3.3125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094546,0.4104004,-0.2703247,0.9130249,10.265625,7.5,-3.9375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094575,0.4230957,-0.2925415,0.8800659,2.40625,-0.4375,-3.21875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094621,0.38867188,-0.3435669,0.8727417,0.90625,1.1875,-1.84375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195094665,0.41601562,-0.36895752,0.8551636,-3.875,-0.046875,-2.25,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-14
1633195100906,-0.005126953,-0.99542236,0.058044434,-1.640625,-1.9375,0.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195100949,-0.0107421875,-0.99591064,0.059509277,-1.96875,-2.5,0.734375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195100980,-0.0073242188,-0.9963989,0.057556152,-0.625,-3.265625,1.140625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101025,-0.005126953,-1.000061,0.057800293,-1.75,-3.671875,1.40625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101072,-0.013427734,-1.0010376,0.055603027,-1.9375,-4.765625,1.75,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101100,-0.013427734,-1.003479,0.058532715,-2.734375,-5.46875,1.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101145,-0.021728516,-1.0029907,0.049743652,-2.625,-5.21875,1.6875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101220,-0.013916016,-0.9981079,0.055603027,-2.640625,-5.640625,2.09375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101222,-0.017578125,-0.9968872,0.05682373,-2.421875,-5.625,2.40625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101265,-0.01977539,-0.9734497,0.05218506,-1.828125,-4.3125,3.328125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101295,0.008300781,-1.0164185,0.0446167,-3.375,-5.40625,5.078125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101341,0.047607422,-1.0081177,0.06829834,-3.21875,-9.140625,4.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101385,0.009765625,-0.97198486,0.07489014,-2.71875,-9.578125,5.578125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101415,-0.0068359375,-0.9993286,0.066345215,-4.421875,-9.53125,5.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101460,0.0017089844,-0.99542236,0.05682373,-2.421875,-9.9375,7.609375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101505,0.017578125,-0.9602661,0.055114746,-2.265625,-8.640625,8.015625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101535,0.020996094,-0.96588135,0.050964355,-2.015625,-7.640625,9.640625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101581,0.056640625,-0.989563,0.022888184,-1.890625,-9.875,11.0625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101624,0.08569336,-0.9385376,0.025817871,0.09375,-10.84375,11.03125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101655,0.05517578,-0.9302368,-0.0017700195,4.125,-7.578125,12.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101702,0.029052734,-0.9055786,0.0045776367,5.578125,-8.71875,13.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101731,0.05053711,-0.86676025,-0.012268066,0.1875,-15.9375,8.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101775,0.032470703,-0.8743286,-0.007385254,-1.578125,-14.234375,9.296875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101822,0.038085938,-0.9104614,-0.05303955,4.078125,-19.9375,10.109375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101850,0.04663086,-0.8748169,0.016052246,7.640625,-8.90625,15.78125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101894,0.14575195,-0.85357666,-0.0051879883,10.1875,-6.0625,21.390625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101941,0.2199707,-0.7522583,-0.06378174,21.40625,-10.375,19.796875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195101969,0.36328125,-0.70928955,-0.12945557,16.484375,-17.375,36.21875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102015,0.33081055,-0.644104,0.03338623,44.4375,-0.5625,39.046875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102060,0.05126953,-0.6555786,0.20965576,47.875,3.203125,17.09375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102090,-0.10913086,-0.6043091,0.24554443,29.765625,10.375,3.765625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102136,0.30664062,-0.41973877,-0.37677002,-14.4375,-59.296875,6.40625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102165,0.85791016,-0.7959595,-0.33184814,-25.71875,-51.140625,18.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102210,0.58984375,-2.0,0.04901123,-125.90625,-60.625,-22.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102256,-0.08935547,-1.5588989,-0.030822754,-2.5,-12.890625,0.09375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102286,1.2226562,-1.7276001,-0.08013916,-90.078125,-39.78125,26.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102330,0.85058594,-1.4592896,1.1696167,-165.59375,-41.46875,32.578125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102376,-0.6176758,-1.1170044,0.15545654,-75.375,-20.65625,-0.921875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102406,-0.04272461,-0.09869385,0.23846436,-63.1875,11.296875,4.953125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102449,0.5385742,-0.1531372,0.86395264,-73.640625,-9.84375,25.9375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102495,0.46923828,-0.7139282,0.6654663,-126.25,-25.078125,33.65625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102526,0.28076172,-0.24591064,0.5582886,-69.859375,-35.078125,19.9375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102570,0.08520508,-0.0635376,0.527771,-70.84375,-28.21875,3.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102599,0.33007812,0.18817139,1.0419312,-45.0,-28.25,6.296875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102646,0.609375,0.08123779,1.4320679,-49.609375,-17.828125,8.875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102690,0.7692871,0.057800293,1.6925659,-13.71875,-19.296875,-3.53125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102721,0.49316406,0.09710693,1.6251831,1.734375,-15.3125,-20.609375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102765,0.21069336,0.25897217,1.2177124,-10.265625,-15.6875,-10.921875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102810,-0.060302734,0.2892456,0.946228,-3.109375,-9.421875,-10.8125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102840,-0.076416016,0.184021,0.70306396,4.09375,7.28125,-11.90625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102885,-0.0026855469,0.16986084,0.67352295,12.859375,24.265625,-8.75,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102915,0.16064453,0.093933105,0.7579956,12.71875,21.015625,-6.953125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195102960,0.15039062,-0.009338379,0.81073,7.265625,20.59375,-5.0,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103005,0.15209961,0.020202637,0.87835693,20.046875,14.640625,-5.515625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103035,0.24267578,-0.09283447,0.9784546,45.375,23.5625,-0.78125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103079,0.46411133,-0.32647705,1.0975952,50.5,21.484375,-1.453125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103125,0.6064453,-0.5664673,1.1447144,33.984375,23.84375,2.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103156,0.6398926,-0.63165283,1.0700073,6.21875,16.625,-4.4375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103199,0.58203125,-0.5286255,1.0995483,7.796875,30.65625,-9.09375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103245,0.5151367,-0.4553833,0.8270874,-8.75,7.203125,-15.578125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103277,0.4375,-0.28668213,0.7782593,-3.78125,19.375,-5.953125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103322,0.32958984,-0.21661377,0.56170654,-4.34375,6.0625,-4.734375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103350,0.39819336,-0.24639893,0.28826904,21.515625,16.0625,3.421875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103397,0.59765625,-0.54229736,0.7008667,7.453125,27.5625,4.25,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103440,0.5371094,-0.6030884,0.39666748,5.6875,-1.453125,-0.015625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103470,0.6152344,-0.6338501,0.67596436,12.109375,26.828125,13.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103515,0.6472168,-0.4734497,0.6281128,2.28125,10.703125,9.640625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103561,0.83032227,-0.53570557,0.69207764,-4.5625,-6.78125,10.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103589,0.6833496,-0.5288696,0.77508545,-12.59375,3.359375,20.484375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103635,0.4873047,-0.41485596,0.66326904,-3.8125,-3.34375,14.65625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103680,0.638916,-0.32525635,0.7279663,-0.703125,1.0,10.375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103711,0.72558594,-0.29083252,0.7819214,-11.984375,-7.859375,8.640625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103756,0.5878906,-0.2876587,0.71990967,-10.765625,-10.078125,7.8125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103785,0.5397949,-0.255188,0.72869873,-4.109375,-11.09375,0.734375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103831,0.65356445,-0.21392822,0.78460693,-1.421875,-6.265625,-1.109375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103875,0.67333984,-0.19683838,0.7992554,0.546875,-4.625,0.03125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103907,0.6113281,-0.21173096,0.82733154,0.328125,-2.9375,0.53125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103950,0.5756836,-0.23370361,0.795105,2.5625,1.09375,-1.8125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195103997,0.5756836,-0.23736572,0.7626343,2.484375,2.25,-1.890625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195104026,0.5930176,-0.27520752,0.78582764,2.5,5.015625,0.046875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195104070,0.5510254,-0.300354,0.75042725,1.21875,1.984375,-1.5,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195104117,0.56103516,-0.31988525,0.7247925,3.78125,2.875,-3.078125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195104149,0.62768555,-0.3381958,0.7262573,1.75,1.578125,-2.390625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195104190,0.6430664,-0.38604736,0.7592163,0.5625,1.671875,-0.453125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195104220,0.609375,-0.3711548,0.7243042,-2.25,-0.84375,-0.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195104265,0.6113281,-0.36309814,0.69451904,-1.078125,-1.65625,-0.265625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195104309,0.63500977,-0.34649658,0.6869507,0.640625,-0.46875,1.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-24
1633195110193,0.055419922,-0.99346924,0.046569824,-0.46875,-0.5625,0.5625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110235,0.049316406,-0.98931885,0.040222168,-0.59375,-1.0,0.453125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110281,0.064697266,-0.9939575,0.035339355,0.34375,-1.6875,0.078125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110312,0.057617188,-0.9846802,0.043884277,0.09375,-1.46875,0.40625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110356,0.04711914,-0.99420166,0.04095459,-0.203125,-1.046875,0.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110400,0.056640625,-0.99884033,0.026062012,-0.28125,-2.328125,0.390625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110430,0.057617188,-0.99176025,0.034362793,0.34375,-2.046875,0.578125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110474,0.05419922,-0.9990845,0.03289795,-0.59375,-1.828125,0.671875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110505,0.05810547,-0.99591064,0.03753662,-0.09375,-2.203125,0.921875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110549,0.06274414,-0.99664307,0.030212402,-0.421875,-3.0,1.265625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110595,0.053955078,-1.0007935,0.039489746,-0.296875,-3.734375,1.015625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110628,0.05419922,-1.0115356,0.036071777,-0.421875,-4.0625,1.859375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110673,0.06933594,-0.9829712,0.03363037,-2.15625,-5.203125,1.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110714,0.055908203,-0.9915161,0.024108887,-3.0,-4.28125,0.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110744,0.048583984,-1.0066528,0.038513184,-1.796875,-4.25,0.78125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110791,0.07763672,-0.99835205,0.04119873,-1.640625,-4.703125,1.765625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110865,0.07104492,-0.98687744,0.04046631,-2.65625,-4.359375,1.234375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110867,0.06640625,-0.9871216,0.03729248,-2.34375,-5.59375,2.40625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110911,0.087890625,-0.9924927,0.035095215,-2.078125,-6.078125,2.8125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110940,0.09350586,-0.98809814,0.04827881,-3.453125,-5.5625,3.046875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195110986,0.09350586,-0.99957275,0.03656006,-3.578125,-7.0,3.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111029,0.08691406,-1.0059204,0.048034668,-3.859375,-8.0625,3.6875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111059,0.092041016,-0.9776001,0.050964355,-3.5625,-7.6875,4.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111106,0.103515625,-0.98028564,0.051452637,-4.765625,-7.125,4.78125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111150,0.10522461,-0.9854126,0.04949951,-5.40625,-7.0625,5.0625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111180,0.10205078,-0.98638916,0.048034668,-4.0625,-7.59375,5.75,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111225,0.10546875,-0.9614868,0.04437256,-4.46875,-7.3125,5.828125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111299,0.10961914,-0.9829712,0.031677246,-5.40625,-7.6875,6.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111300,0.14477539,-0.94781494,0.047546387,-6.015625,-10.46875,5.53125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111346,0.16992188,-0.97052,0.02923584,-7.984375,-12.328125,5.203125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111375,0.13696289,-1.0032349,0.058044434,-6.578125,-14.640625,6.203125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111419,0.12084961,-0.94976807,0.08392334,-6.90625,-14.484375,6.921875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111467,0.15209961,-0.9356079,0.07513428,-7.65625,-14.046875,6.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111496,0.14697266,-0.8323364,0.066589355,-2.84375,-14.734375,9.875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111540,0.11376953,-0.739563,0.015808105,5.125,-12.25,15.078125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111587,0.11206055,-0.722229,-0.047424316,4.5625,-12.625,17.9375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111616,0.15039062,-0.8152466,-0.0037231445,4.25,-3.5625,17.828125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111661,0.22924805,-0.8394165,0.008728027,3.25,-11.5,21.765625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111706,0.1328125,-0.75323486,0.04437256,13.296875,9.78125,22.0625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111736,0.08935547,-0.59088135,0.031921387,22.921875,-2.078125,9.9375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111781,0.3005371,-0.7649536,0.152771,20.765625,-0.140625,22.25,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111811,0.2692871,-0.8887329,0.101257324,-13.953125,-16.34375,4.09375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111857,0.36767578,-0.98223877,0.0040893555,-18.984375,-28.796875,-2.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111900,0.34521484,-1.2754517,0.113464355,-25.375,-16.1875,4.3125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195111930,0.015136719,-1.3118286,0.31365967,-52.046875,-9.140625,-17.671875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
