timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939806806,0.015625,0.0390625,-1.0097656,1.09375,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939806831,0.005859375,0.03515625,-1.0117188,1.03125,0.84375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939806884,0.01171875,0.026367188,-1.0175781,0.15625,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939806908,0.0087890625,0.033203125,-1.0205078,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939806956,0.009765625,0.022460938,-1.0214844,-0.1875,0.0625,0.0,-7.1875,36.9375,-283.25,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807007,-0.005859375,0.0390625,-1.0205078,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807032,0.01171875,0.030273438,-1.0283203,-0.6875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807082,0.005859375,0.036132812,-1.0244141,-0.8125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807107,0.0126953125,0.037109375,-1.0166016,-1.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807159,0.0107421875,0.034179688,-1.0175781,-0.875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807209,0.01171875,0.041992188,-1.0214844,-0.8125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807233,0.0078125,0.026367188,-1.015625,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807284,0.001953125,0.0390625,-1.0253906,0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807308,0.01171875,0.044921875,-1.0175781,0.59375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807360,0.009765625,0.028320312,-1.0175781,0.53125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807410,0.009765625,0.032226562,-1.0322266,-0.1875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807434,0.016601562,0.03515625,-1.0136719,-0.75,0.375,-0.03125,-6.0,38.125,-283.125,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807486,0.00390625,0.029296875,-1.0341797,-0.8125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807509,0.0029296875,0.032226562,-1.0175781,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807561,0.0029296875,0.047851562,-1.0244141,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807612,0.01171875,0.026367188,-1.0136719,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807633,0.009765625,0.0234375,-1.0195312,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807683,0.017578125,0.04296875,-1.0058594,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807710,0.00390625,0.041015625,-1.0146484,-0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807759,0.0068359375,0.040039062,-1.0351562,-0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807810,0.01171875,0.028320312,-1.0039062,-0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807833,0.0078125,0.030273438,-1.0263672,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807883,0.005859375,0.03125,-1.0136719,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807909,0.0087890625,0.034179688,-1.0166016,-0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939807960,0.016601562,0.030273438,-1.0205078,-0.4375,-0.125,0.0,-6.0,36.5,-282.8125,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808008,0.013671875,0.032226562,-1.0195312,-0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808033,0.005859375,0.040039062,-1.0185547,-0.5,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808083,0.00390625,0.037109375,-1.0175781,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808113,0.01171875,0.03125,-1.0292969,0.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808159,0.0078125,0.034179688,-1.0224609,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808209,0.01171875,0.03515625,-1.0273438,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808242,0.0126953125,0.040039062,-1.0273438,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808286,0.0048828125,0.026367188,-1.0185547,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808334,0.0126953125,0.029296875,-1.0136719,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808362,0.015625,0.036132812,-1.0214844,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808425,0.013671875,0.036132812,-1.0195312,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808435,0.00390625,0.040039062,-1.0224609,-0.125,0.375,0.0,-6.0,36.5,-283.375,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808483,0.0126953125,0.029296875,-1.0136719,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808508,0.0078125,0.037109375,-1.0273438,-0.5625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808560,0.0087890625,0.0390625,-1.0263672,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808608,0.01171875,0.034179688,-1.0175781,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808633,0.0078125,0.028320312,-1.0205078,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808684,0.01171875,0.03515625,-1.0009766,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808709,0.01171875,0.03125,-1.0253906,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808759,0.013671875,0.0390625,-1.0107422,-0.3125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808834,0.01171875,0.033203125,-1.0214844,-0.4375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808836,0.009765625,0.022460938,-1.0234375,-0.3125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808884,0.01171875,0.04296875,-1.0166016,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808908,0.0087890625,0.03125,-1.0087891,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939808959,0.0029296875,0.029296875,-1.0205078,-0.3125,-0.25,0.0625,-6.4375,36.9375,-282.1875,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809036,0.005859375,0.038085938,-1.0185547,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809038,0.0078125,0.028320312,-1.0185547,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809084,0.015625,0.046875,-1.0107422,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809108,0.00390625,0.037109375,-1.015625,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809158,0.0078125,0.033203125,-1.0166016,-0.25,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809208,0.0048828125,0.045898438,-1.0146484,-0.25,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809233,0.0009765625,0.040039062,-1.0136719,-0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809283,-0.00390625,0.030273438,-1.0175781,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809308,0.00390625,0.030273438,-1.0214844,-0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809359,0.01171875,0.03515625,-1.0166016,-0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809408,-0.00390625,0.028320312,-1.03125,-0.4375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809433,0.005859375,0.030273438,-1.0244141,-0.375,-0.53125,0.0,-5.375,37.6875,-283.25,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809483,0.0146484375,0.037109375,-1.0097656,-0.25,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809509,0.0029296875,0.032226562,-1.0273438,-0.375,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809561,0.0029296875,0.029296875,-1.0058594,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809608,0.005859375,0.03515625,-1.0263672,-0.8125,0.84375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809634,0.0068359375,0.037109375,-1.0126953,-0.625,1.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809684,0.0,0.029296875,-1.03125,-0.6875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809708,0.01171875,0.036132812,-1.0322266,0.4375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809759,0.013671875,0.03125,-1.0195312,1.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809808,0.015625,0.03125,-1.0175781,0.84375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809858,0.0048828125,0.034179688,-1.0185547,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809884,0.00390625,0.043945312,-1.0087891,-0.4375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809909,0.018554688,0.041015625,-1.0166016,-0.84375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939809958,0.001953125,0.0390625,-1.0224609,-0.625,0.53125,-0.03125,-6.4375,37.25,-282.1875,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810008,0.0078125,0.0390625,-1.0234375,0.25,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810033,0.0048828125,0.033203125,-1.0263672,0.3125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810084,0.0078125,0.029296875,-1.0185547,0.65625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810109,0.0078125,0.03515625,-1.0107422,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810158,0.00390625,0.02734375,-1.0117188,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810184,0.015625,0.02734375,-1.0371094,-0.4375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810233,0.009765625,0.03515625,-1.0263672,-0.1875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810283,0.0107421875,0.032226562,-1.0244141,0.0625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810308,0.0107421875,0.034179688,-1.0205078,0.3125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810358,0.0048828125,0.03515625,-0.99902344,0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810384,0.0107421875,0.029296875,-1.0117188,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810433,0.009765625,0.036132812,-1.0302734,0.0625,0.03125,-0.03125,-6.4375,36.1875,-282.625,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810484,0.00390625,0.03515625,-1.0332031,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810508,0.0048828125,0.036132812,-1.0234375,0.3125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810559,0.005859375,0.03125,-1.0195312,0.4375,0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810608,0.025390625,0.036132812,-1.0078125,0.0,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810684,0.0107421875,0.026367188,-1.0166016,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810686,0.0,0.033203125,-1.0234375,0.125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810708,0.013671875,0.045898438,-1.0234375,0.53125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810759,0.0078125,0.03125,-1.0224609,0.4375,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810784,0.013671875,0.03125,-1.0214844,-0.25,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810833,0.0048828125,0.03515625,-1.0292969,-0.5625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810884,0.0078125,0.0234375,-1.0195312,-0.75,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810908,0.0068359375,0.037109375,-1.0273438,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810958,0.016601562,0.038085938,-1.0146484,0.59375,0.875,-0.09375,-6.875,38.0,-281.3125,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939810984,0.0126953125,0.026367188,-1.0136719,0.78125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811033,0.013671875,0.03515625,-1.0058594,0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811084,0.0048828125,0.028320312,-1.0234375,-0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811109,0.009765625,0.03125,-1.0185547,-0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811158,0.0087890625,0.03125,-1.0322266,0.125,0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811184,0.0087890625,0.034179688,-1.0214844,0.3125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811233,0.0048828125,0.029296875,-1.015625,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811283,0.009765625,0.03515625,-1.0185547,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811310,0.0048828125,0.036132812,-1.0302734,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811359,0.015625,0.024414062,-1.0205078,0.71875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811383,0.0126953125,0.02734375,-1.0136719,0.53125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811433,0.0087890625,0.034179688,-1.0253906,0.1875,0.21875,0.09375,-6.625,36.8125,-282.5,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811484,0.0078125,0.03125,-1.0136719,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811508,0.0107421875,0.034179688,-1.0146484,-0.375,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
