timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192041010,0.20776367,-0.96221924,-0.039611816,-0.21875,-1.25,0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041057,0.2097168,-0.9710083,-0.04058838,-0.390625,-1.34375,0.0,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041100,0.20458984,-0.9680786,-0.03643799,0.109375,-1.6875,0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041130,0.21264648,-0.96466064,-0.03643799,-0.875,-1.5625,0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041175,0.20605469,-0.96539307,-0.03717041,0.28125,-1.6875,-0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041221,0.2097168,-0.9668579,-0.04107666,-1.3125,-1.53125,-0.3125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041250,0.20874023,-0.9727173,-0.022521973,-0.640625,-1.40625,-0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041295,0.20141602,-0.9639282,-0.02960205,0.390625,-1.46875,0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041326,0.2097168,-0.9663696,-0.035461426,-1.203125,-1.625,0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041369,0.21411133,-0.97857666,-0.030822754,-0.53125,-1.40625,0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041418,0.20483398,-0.97076416,-0.034484863,0.265625,-1.578125,-0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041446,0.21118164,-0.96539307,-0.02911377,-0.8125,-1.9375,0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041490,0.20483398,-0.9651489,-0.030822754,-0.5625,-0.953125,-0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041535,0.19946289,-0.9758911,-0.031555176,0.109375,-1.046875,0.234375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041564,0.2109375,-0.97003174,-0.03375244,-0.46875,-1.5625,0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041609,0.20898438,-0.9624634,-0.027404785,-0.1875,-1.578125,-0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041656,0.20166016,-0.9685669,-0.02520752,0.078125,-1.0,0.125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041687,0.20996094,-0.9702759,-0.034240723,0.078125,-1.328125,0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041730,0.21020508,-0.96099854,-0.02154541,0.28125,-0.828125,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041760,0.20361328,-0.9607544,-0.027648926,-0.078125,-1.296875,0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041806,0.20239258,-0.96832275,-0.028381348,-0.21875,-1.21875,0.09375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041851,0.20581055,-0.97491455,-0.04034424,-0.09375,-1.15625,0.046875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041880,0.20141602,-0.96954346,-0.02545166,0.015625,-1.0625,-0.046875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041925,0.2055664,-0.9661255,-0.043029785,-0.140625,-1.09375,-0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192041970,0.20581055,-0.97784424,-0.026184082,-0.546875,-0.546875,-0.265625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042000,0.20019531,-0.96221924,-0.023498535,0.890625,-1.359375,0.625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042046,0.20239258,-0.95928955,-0.034729004,-0.140625,-0.796875,0.046875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042090,0.20532227,-0.9751587,-0.026184082,-0.671875,-0.984375,0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042120,0.20532227,-0.98443604,-0.027648926,0.265625,-1.0625,0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042165,0.19433594,-0.9612427,-0.03375244,0.171875,-1.25,0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042196,0.20336914,-0.96466064,-0.023742676,-0.265625,-0.953125,0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042240,0.20043945,-0.97247314,-0.034973145,0.078125,-0.921875,0.328125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042286,0.20361328,-0.9673462,-0.03253174,0.046875,-0.828125,0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042316,0.19970703,-0.9614868,-0.029846191,0.09375,-1.046875,0.234375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042359,0.20458984,-0.97052,-0.03253174,0.21875,-1.125,0.3125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042405,0.20678711,-0.96881104,-0.02960205,0.4375,-0.484375,0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042437,0.20263672,-0.96417236,-0.035705566,0.359375,-1.25,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042481,0.19628906,-0.96343994,-0.035705566,0.03125,-0.921875,0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042526,0.20166016,-0.9697876,-0.03302002,-0.140625,-1.171875,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042555,0.19946289,-0.96881104,-0.03326416,0.546875,-1.28125,0.375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042600,0.20703125,-0.97125244,-0.031555176,-0.0625,-1.40625,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042630,0.20532227,-0.9685669,-0.021057129,0.59375,-1.421875,0.46875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042675,0.2019043,-0.9680786,-0.040100098,-0.6875,-0.8125,-0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042720,0.19897461,-0.98223877,-0.029846191,-0.015625,-0.828125,0.421875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042750,0.20410156,-0.96051025,-0.030578613,1.765625,-0.875,0.9375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042797,0.20727539,-0.9644165,-0.038879395,-0.375,-0.15625,-0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042841,0.19946289,-0.9807739,-0.038391113,0.0625,-1.25,0.859375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042870,0.21411133,-0.9602661,-0.0335083,1.546875,-0.640625,0.9375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042917,0.2133789,-0.95318604,-0.03717041,0.515625,-0.75,0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042960,0.19824219,-0.972229,-0.031311035,-0.125,-0.625,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192042989,0.20800781,-0.96588135,-0.037902832,-0.09375,-0.78125,0.6875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043037,0.21533203,-0.9624634,-0.034973145,0.171875,-0.171875,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043066,0.20166016,-0.97052,-0.031066895,0.484375,0.28125,0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043109,0.20874023,-0.96832275,-0.047912598,1.09375,-0.265625,0.65625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043156,0.20703125,-0.96661377,-0.049621582,1.046875,-0.109375,0.640625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043185,0.2121582,-0.9680786,-0.044006348,-0.125,-0.84375,0.453125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043230,0.2133789,-0.96295166,-0.04034424,0.796875,-0.46875,0.5,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043276,0.21264648,-0.9651489,-0.0491333,0.703125,-0.296875,0.390625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043306,0.203125,-0.9668579,-0.038635254,-0.375,-1.015625,0.5625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043350,0.22583008,-0.96221924,-0.039611816,0.265625,-0.640625,0.4375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043380,0.21362305,-0.9663696,-0.045715332,0.65625,-0.5625,0.265625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043426,0.21118164,-0.96759033,-0.049621582,-0.90625,-0.84375,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043470,0.21386719,-0.9685669,-0.03692627,0.5,-0.65625,0.4375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043500,0.20605469,-0.96051025,-0.05645752,-0.109375,-0.546875,0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043545,0.21020508,-0.9627075,-0.045959473,-0.875,-0.59375,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043590,0.21362305,-0.97125244,-0.046691895,-0.1875,-1.125,0.359375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043622,0.20117188,-0.95977783,-0.042541504,0.015625,-0.703125,0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043667,0.20874023,-0.96466064,-0.047668457,-0.6875,-1.359375,0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043709,0.21069336,-0.9678345,-0.04083252,-0.921875,-0.671875,0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043740,0.21118164,-0.97320557,-0.03741455,-0.4375,-1.234375,0.234375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043787,0.21362305,-0.95977783,-0.04449463,-0.25,-0.984375,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043816,0.20751953,-0.96710205,-0.043273926,-0.9375,-1.265625,-0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043859,0.21142578,-0.9717407,-0.04058838,-0.328125,-1.421875,-0.046875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043908,0.20727539,-0.96051025,-0.043762207,-0.375,-1.1875,0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043936,0.20727539,-0.95977783,-0.042297363,-0.703125,-1.4375,-0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192043980,0.2084961,-0.96099854,-0.03692627,-0.234375,-1.265625,-0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044028,0.20410156,-0.9714966,-0.04473877,-0.34375,-1.296875,0.125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044055,0.20898438,-0.9680786,-0.029846191,-0.765625,-1.3125,-0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044100,0.21240234,-0.96173096,-0.03717041,-0.015625,-1.25,-0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044146,0.2109375,-0.97369385,-0.042541504,-1.3125,-1.1875,-0.53125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044176,0.19482422,-0.9668579,-0.031555176,-0.078125,-1.03125,0.234375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044220,0.203125,-0.9624634,-0.035949707,0.203125,-1.453125,0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044250,0.21142578,-0.9619751,-0.042541504,-0.46875,-1.03125,-0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044296,0.20800781,-0.9702759,-0.035705566,0.296875,-1.34375,0.125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044340,0.2121582,-0.9680786,-0.04034424,0.5,-1.4375,0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044371,0.21435547,-0.9553833,-0.038391113,0.140625,-1.4375,-0.296875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044415,0.20043945,-0.9727173,-0.037902832,1.15625,-1.15625,0.234375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044460,0.20117188,-0.9649048,-0.039855957,0.765625,-0.890625,0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044491,0.20043945,-0.96588135,-0.035705566,0.703125,-1.140625,0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044536,0.20800781,-0.96881104,-0.043273926,0.671875,-1.0625,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044580,0.20141602,-0.97198486,-0.039367676,0.8125,-0.953125,-0.125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044611,0.20507812,-0.96173096,-0.042785645,0.765625,-1.015625,0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044655,0.21020508,-0.9678345,-0.039123535,0.1875,-0.875,0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044684,0.2043457,-0.96759033,-0.047424316,0.1875,-0.828125,0.09375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044733,0.19604492,-0.97662354,-0.04083252,0.65625,-0.8125,0.421875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044776,0.22338867,-0.9692993,-0.04425049,0.125,-1.09375,-0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044805,0.2019043,-0.96343994,-0.04083252,1.171875,-0.453125,0.40625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044853,0.20996094,-0.97369385,-0.058166504,-0.59375,-0.703125,-0.3125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044898,0.203125,-0.9717407,-0.042053223,0.1875,-0.59375,0.5625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044926,0.20361328,-0.9585571,-0.042053223,0.6875,-0.78125,0.53125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192044971,0.20458984,-0.9614868,-0.0491333,-0.6875,-0.546875,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045015,0.20947266,-0.9746704,-0.0569458,-0.3125,-1.09375,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045045,0.20800781,-0.96661377,-0.050109863,0.90625,-0.84375,0.125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045091,0.2097168,-0.95562744,-0.04547119,-0.25,-0.5,0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045120,0.20239258,-0.96417236,-0.04864502,-0.578125,-0.625,0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045165,0.20166016,-0.96881104,-0.04888916,0.21875,-1.0625,0.40625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045210,0.21289062,-0.9685669,-0.053527832,0.203125,-0.734375,0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045240,0.20605469,-0.96759033,-0.049621582,-0.546875,-1.265625,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045287,0.20996094,-0.96832275,-0.04937744,0.421875,-0.609375,0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045331,0.21020508,-0.9663696,-0.051818848,-0.15625,-0.984375,0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045359,0.19946289,-0.9678345,-0.04522705,-0.0625,-0.953125,0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045405,0.2084961,-0.9644165,-0.04937744,0.296875,-1.0,0.265625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045452,0.20288086,-0.96539307,-0.04522705,0.140625,-0.734375,0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045480,0.19677734,-0.9680786,-0.051330566,1.046875,-0.5,0.828125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045527,0.2109375,-0.9602661,-0.046936035,1.703125,-0.21875,0.6875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045556,0.21020508,-0.9602661,-0.06719971,0.84375,-0.5625,0.671875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045601,0.21362305,-0.9710083,-0.055236816,-1.53125,-0.046875,-0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045645,0.1977539,-0.9656372,-0.04840088,-0.03125,-0.5,0.640625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045676,0.2043457,-0.954895,-0.06085205,-0.265625,-0.3125,0.40625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045719,0.20678711,-0.9656372,-0.05328369,-1.265625,-1.0625,0.34375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045766,0.21411133,-0.9758911,-0.050354004,0.359375,-0.890625,0.546875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045797,0.21191406,-0.9578247,-0.065979004,0.421875,-0.53125,0.375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045841,0.20581055,-0.9614868,-0.05279541,-1.359375,-0.75,0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
