timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633194480302,-1.0351562,0.11816406,-0.051757812,-5.28125,-7.4375,4.875,-31.375,21.6875,-11.5625,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480332,-1.0322266,0.12011719,-0.060546875,-4.4375,-8.65625,5.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480393,-1.0341797,0.12109375,-0.07421875,-5.125,-8.28125,6.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480422,-1.0410156,0.13183594,-0.05078125,-5.84375,-8.90625,7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480453,-1.0263672,0.12011719,-0.032226562,-6.34375,-9.21875,7.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480513,-1.0380859,0.13671875,-0.037109375,-7.125,-11.21875,7.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480543,-1.0390625,0.14257812,-0.0390625,-6.875,-12.75,8.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480574,-1.0292969,0.15722656,-0.028320312,-9.375,-14.8125,8.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480632,-1.0341797,0.16113281,0.001953125,-11.34375,-18.59375,9.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480663,-1.0566406,0.1484375,-0.009765625,-13.03125,-24.84375,8.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480692,-1.0439453,0.15722656,-0.001953125,-13.40625,-33.75,6.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480752,-1.0253906,0.17089844,0.020507812,-14.9375,-43.3125,7.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480784,-1.0195312,0.19433594,0.038085938,-17.8125,-51.875,7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480843,-0.9951172,0.13964844,0.025390625,-14.75,-54.96875,11.28125,-31.6875,23.0625,-5.125,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480873,-0.9707031,0.07910156,0.038085938,-6.40625,-54.5625,14.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480904,-0.96191406,0.08105469,0.068359375,1.96875,-61.5625,17.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480934,-0.96777344,0.12695312,0.14550781,8.25,-62.625,19.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194480993,-0.91308594,0.203125,0.18359375,-2.84375,-49.84375,18.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481024,-0.81152344,0.1953125,0.21582031,6.0625,-50.90625,29.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481053,-0.69433594,0.0703125,0.19238281,-25.5,-51.875,24.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481112,-0.7832031,0.072265625,0.37304688,19.25,-71.03125,30.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481143,-1.0732422,0.359375,0.8486328,7.71875,-107.90625,36.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481173,-0.69628906,0.23730469,0.3486328,-23.0,-116.09375,43.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481238,-0.49902344,0.4892578,0.8496094,18.625,-114.0,63.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481262,-0.5996094,0.63964844,0.8173828,58.375,-118.65625,94.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481322,-0.7089844,0.72753906,0.98339844,16.875,-126.6875,114.5625,-21.75,31.125,11.6875,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481353,-0.8232422,0.890625,0.9560547,-10.90625,-134.375,112.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481384,-0.8769531,1.2119141,1.1035156,37.125,-117.0,111.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481412,-0.79296875,0.7939453,1.1582031,4.40625,-42.71875,77.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481475,-0.67089844,0.50878906,1.1503906,186.0,-119.1875,110.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481503,-0.20898438,0.55078125,0.98046875,134.53125,-107.03125,116.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481532,0.03125,0.9042969,0.96875,111.78125,-119.5,82.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481592,0.08105469,0.6767578,0.75390625,41.6875,-116.03125,94.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481622,0.11816406,0.328125,0.109375,57.28125,-109.5,99.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481654,0.3798828,0.49121094,0.12695312,40.65625,-105.15625,78.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481713,0.49902344,0.49414062,0.14746094,33.03125,-86.34375,67.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481744,0.4873047,0.50683594,0.14746094,13.8125,-74.03125,52.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481772,0.5078125,0.5214844,0.08496094,-16.71875,-56.5,26.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481833,0.5576172,0.5595703,0.0078125,5.9375,-40.625,-17.40625,15.75,34.3125,-6.125,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481862,0.5878906,0.51953125,0.111328125,39.25,-41.8125,-25.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481894,0.5683594,0.6621094,0.046875,-2.90625,-33.3125,-50.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481954,0.60253906,0.8261719,0.078125,3.375,-10.4375,-71.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194481985,0.53125,0.82714844,0.16796875,9.34375,2.375,-85.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482019,0.41601562,0.86035156,0.20898438,-52.15625,29.375,-104.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482072,0.39453125,1.2148438,0.4169922,-78.90625,52.1875,-115.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482102,0.23535156,1.09375,0.5722656,-62.375,109.5625,-95.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482132,0.036132812,1.0292969,0.46777344,-138.65625,145.9375,-71.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482193,-0.3046875,0.78222656,0.67871094,-100.6875,165.0,-44.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482223,-0.22753906,0.6591797,0.6191406,-77.0,145.875,-19.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482255,-0.50390625,1.1025391,0.85839844,-93.3125,139.90625,-0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482316,-0.88671875,0.7138672,0.4716797,-7.0,62.5625,34.0625,-4.8125,36.375,6.875,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482343,-0.5625,0.040039062,0.8642578,96.8125,15.03125,1.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482372,-0.57128906,0.42382812,0.7841797,-33.96875,13.8125,-59.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482435,-0.47558594,1.15625,0.71191406,44.21875,5.25,-32.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482462,-0.4423828,0.9433594,0.63183594,30.21875,-10.5625,6.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482493,-0.40527344,0.8144531,0.7050781,26.875,-11.84375,18.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482553,-0.4189453,0.8046875,0.5205078,22.34375,-6.03125,17.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482582,-0.30859375,0.8730469,0.57910156,13.8125,-9.15625,11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482613,-0.31347656,0.85058594,0.6591797,16.375,-18.84375,18.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482672,-0.23046875,0.74316406,0.4765625,23.03125,-25.25,13.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482704,-0.23535156,0.7558594,0.45117188,19.53125,-21.21875,-0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482732,-0.17089844,0.8857422,0.50683594,14.59375,-17.15625,-9.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482794,-0.14941406,0.9121094,0.49902344,18.15625,-12.6875,-4.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482823,-0.18945312,0.82714844,0.47851562,16.625,-6.8125,-4.09375,-5.875,38.1875,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482854,-0.19140625,0.8378906,0.45507812,1.25,-0.46875,-9.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482913,-0.2626953,0.88964844,0.51464844,-2.25,1.09375,-11.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482943,-0.24707031,0.89453125,0.5136719,0.5,-0.125,-8.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194482973,-0.2763672,0.8496094,0.49804688,-0.71875,3.0625,-10.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194483033,-0.31835938,0.86621094,0.54785156,-8.59375,7.28125,-10.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194483063,-0.32226562,0.8964844,0.578125,-3.40625,6.40625,-6.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194483092,-0.32617188,0.87109375,0.578125,-5.28125,6.25,-2.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194483153,-0.3408203,0.85546875,0.578125,-3.90625,4.46875,0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194483184,-0.3095703,0.83984375,0.55078125,-5.46875,4.59375,5.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194483212,-0.31445312,0.8408203,0.546875,-3.40625,2.4375,8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194483273,-0.3173828,0.8144531,0.54785156,-2.65625,2.09375,7.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194483303,-0.2890625,0.8408203,0.54003906,-2.71875,1.09375,6.9375,-7.5,38.3125,-0.125,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194483334,-0.27929688,0.8144531,0.5390625,2.46875,0.0625,7.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194483395,-0.2939453,0.7939453,0.54785156,1.25,0.25,3.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-03
1633194489935,-1.0273438,0.15527344,-0.024414062,-2.375,-1.75,2.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194489964,-1.0273438,0.16894531,-0.018554688,-2.25,-1.6875,1.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490023,-1.0244141,0.15820312,-0.024414062,-3.71875,-2.5625,1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490052,-1.0253906,0.15820312,-0.00390625,-4.5625,-1.8125,2.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490085,-1.0341797,0.15234375,-0.020507812,-4.3125,-2.1875,1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490143,-1.0322266,0.16308594,-0.017578125,-5.125,-2.375,1.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490172,-1.0292969,0.171875,-0.01171875,-5.0625,-2.96875,1.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490202,-1.0234375,0.17578125,-0.021484375,-7.5,-2.96875,1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490264,-1.0136719,0.1640625,-0.018554688,-7.3125,-3.15625,1.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490294,-1.0214844,0.1640625,-0.017578125,-8.65625,-2.625,2.0,-29.25,22.3125,-12.625,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490323,-1.0253906,0.16796875,-0.0087890625,-9.1875,-2.5,1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490383,-1.0302734,0.14355469,-0.0009765625,-9.1875,-3.09375,1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490412,-1.0244141,0.15722656,0.0,-8.09375,-4.03125,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490442,-1.0253906,0.15429688,-0.01171875,-7.84375,-4.6875,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490503,-1.0234375,0.14355469,-0.0087890625,-7.0625,-5.0625,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490534,-1.0136719,0.15429688,-0.0078125,-6.40625,-6.40625,3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490562,-1.0185547,0.15917969,-0.0048828125,-5.0,-7.125,4.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490622,-1.0380859,0.17285156,-0.0068359375,-5.28125,-8.0,4.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490652,-1.015625,0.171875,-0.0107421875,-4.375,-9.625,5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490713,-1.0224609,0.18457031,0.0,-5.125,-11.03125,6.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490746,-1.0292969,0.18164062,0.021484375,-4.75,-12.0,7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490773,-1.0195312,0.17089844,0.016601562,-7.0625,-14.53125,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490802,-1.0244141,0.17285156,0.01171875,-3.28125,-17.3125,8.53125,-30.625,23.8125,-8.875,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490863,-1.0283203,0.19238281,-0.0009765625,-2.0,-20.6875,9.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490893,-1.0273438,0.1953125,0.03125,1.96875,-25.1875,12.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490925,-1.0117188,0.19726562,0.016601562,1.46875,-27.8125,14.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194490984,-1.0039062,0.20214844,0.049804688,6.53125,-32.46875,14.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491013,-0.9707031,0.18359375,0.04296875,10.8125,-38.125,15.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491043,-0.9980469,0.19921875,0.07910156,15.6875,-43.375,20.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491104,-0.99902344,0.21679688,0.0703125,-2.5,-44.4375,20.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491133,-0.9189453,0.2548828,0.12207031,-12.4375,-49.84375,15.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491163,-0.9316406,0.32226562,0.203125,11.84375,-65.125,23.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491223,-0.8701172,0.26367188,0.42382812,12.46875,-96.84375,37.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491253,-0.7294922,0.18847656,0.4140625,-19.03125,-123.28125,36.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491312,-0.8876953,0.2529297,0.6796875,-20.5,-103.4375,31.96875,-25.6875,27.25,2.125,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491347,-0.8261719,0.08691406,0.53222656,-32.625,-122.78125,41.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491371,-0.57910156,0.25,0.5341797,5.09375,-122.84375,50.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491433,-0.4736328,0.41796875,0.5888672,13.5,-107.84375,74.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491463,-0.4189453,0.4658203,0.5410156,40.65625,-113.53125,103.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491494,-0.5800781,0.7871094,1.0878906,96.21875,-114.3125,115.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491524,-0.7011719,1.4101562,1.1630859,-61.375,-116.25,113.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491583,-0.8955078,1.4941406,1.4355469,58.59375,-130.71875,111.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491613,-0.23339844,0.70996094,1.2988281,-24.03125,-49.3125,77.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491643,-0.7783203,0.4892578,0.98535156,14.40625,-66.34375,107.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491702,-0.13574219,0.7919922,0.86328125,105.53125,-122.0,76.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491733,0.27441406,0.60253906,1.0888672,103.40625,-125.59375,82.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491762,0.07324219,0.3203125,0.4267578,34.375,-113.6875,88.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491822,0.203125,0.2890625,0.07519531,38.78125,-108.6875,75.6875,12.0,34.125,3.3125,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491852,0.41503906,0.28320312,0.21582031,25.40625,-98.375,52.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491883,0.6542969,0.42285156,0.19726562,35.78125,-80.3125,43.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491944,0.5527344,0.41503906,0.14453125,29.6875,-56.15625,29.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194491972,0.4794922,0.47558594,0.13671875,9.65625,-49.0625,-4.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492003,0.62597656,0.6279297,0.21972656,21.6875,-43.4375,-39.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492062,0.71972656,0.71972656,0.2626953,39.6875,-11.59375,-66.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492093,0.5175781,0.6152344,0.13671875,0.3125,7.21875,-89.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492123,0.29589844,0.8925781,0.20605469,-8.03125,20.40625,-107.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492183,0.5097656,1.0625,0.41992188,27.78125,43.21875,-117.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
