timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939727333,-0.2529297,0.96191406,0.24511719,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727383,-0.24902344,0.95703125,0.25,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727409,-0.24902344,0.9589844,0.24511719,-0.125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727459,-0.25097656,0.9589844,0.23339844,0.0,-0.1875,0.15625,-3.625,21.8125,-124.375,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727508,-0.25195312,0.9580078,0.2421875,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727533,-0.26171875,0.9589844,0.22851562,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727583,-0.24609375,0.9765625,0.24316406,-0.625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727609,-0.2421875,0.953125,0.25683594,0.71875,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727658,-0.24023438,0.96875,0.24707031,-0.3125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727709,-0.24609375,0.95703125,0.22851562,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727734,-0.25195312,0.95703125,0.2421875,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727783,-0.25195312,0.9589844,0.24316406,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727809,-0.24707031,0.9667969,0.24511719,-0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727859,-0.24609375,0.9667969,0.24023438,0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727907,-0.24414062,0.95410156,0.2421875,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727932,-0.24804688,0.9638672,0.23535156,-0.0625,0.0625,0.03125,-4.0625,19.375,-122.75,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939727982,-0.24414062,0.96972656,0.25195312,0.1875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728010,-0.25195312,0.9667969,0.24804688,-0.0625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728056,-0.24902344,0.96972656,0.23828125,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728108,-0.24609375,0.96972656,0.24609375,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728133,-0.23925781,0.9550781,0.23339844,0.0625,0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728183,-0.25585938,0.96484375,0.22949219,-0.4375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728208,-0.23828125,0.9736328,0.24414062,-0.375,0.125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728258,-0.25,0.9580078,0.22265625,0.25,0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728309,-0.24609375,0.9746094,0.24121094,-0.625,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728333,-0.25195312,0.96777344,0.23828125,0.1875,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728383,-0.24804688,0.96777344,0.24316406,0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728408,-0.25683594,0.9638672,0.25097656,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728459,-0.2548828,0.95214844,0.2421875,-0.1875,0.125,-0.09375,-4.1875,20.125,-125.3125,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728534,-0.25585938,0.95410156,0.25195312,0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728536,-0.24414062,0.9560547,0.23535156,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728583,-0.25585938,0.9628906,0.24414062,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728609,-0.2578125,0.9667969,0.25097656,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728658,-0.24707031,0.96777344,0.23925781,0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728709,-0.2548828,0.9628906,0.22265625,0.375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728733,-0.25683594,0.9560547,0.234375,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728784,-0.25585938,0.9560547,0.24902344,-0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728808,-0.24609375,0.9550781,0.24121094,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728858,-0.25195312,0.9609375,0.23730469,-0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728909,-0.24511719,0.96484375,0.2421875,-0.5,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728933,-0.26171875,0.9589844,0.24414062,0.3125,0.375,0.03125,-4.375,20.0,-123.375,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939728984,-0.24414062,0.96484375,0.22851562,-0.5,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729008,-0.25,0.9589844,0.23046875,-0.125,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729058,-0.24511719,0.9628906,0.23046875,0.25,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729109,-0.24707031,0.97265625,0.24316406,0.53125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729133,-0.25,0.9609375,0.24023438,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729184,-0.2421875,0.9609375,0.24707031,-0.3125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729208,-0.25,0.9550781,0.23242188,-0.3125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729258,-0.24707031,0.96191406,0.24023438,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729309,-0.24609375,0.95996094,0.24414062,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729333,-0.25097656,0.96191406,0.23535156,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729385,-0.24511719,0.95703125,0.23632812,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729408,-0.23925781,0.96777344,0.25,0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729459,-0.2548828,0.9658203,0.24121094,0.46875,-0.1875,0.40625,-4.625,19.375,-124.6875,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729511,-0.24609375,0.9707031,0.24316406,-0.4375,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729534,-0.25097656,0.9550781,0.24121094,0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729584,-0.2529297,0.96777344,0.23730469,0.3125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729608,-0.24121094,0.9628906,0.24804688,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729659,-0.24707031,0.96191406,0.24414062,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729709,-0.2529297,0.9638672,0.24121094,-0.5,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729733,-0.2548828,0.953125,0.23828125,-0.375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729785,-0.25,0.9707031,0.25195312,0.71875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729808,-0.25585938,0.96191406,0.234375,0.84375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729860,-0.2529297,0.9736328,0.23046875,-0.1875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729909,-0.25195312,0.9638672,0.24121094,-0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729933,-0.25097656,0.9638672,0.2421875,-0.375,-0.3125,-0.09375,-4.5,20.875,-123.1875,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939729983,-0.24804688,0.96875,0.23535156,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730008,-0.24316406,0.9707031,0.24316406,0.25,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730059,-0.24609375,0.9609375,0.24316406,0.125,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730084,-0.2421875,0.9609375,0.25,-0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730133,-0.2529297,0.9560547,0.24023438,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730184,-0.2529297,0.96191406,0.22753906,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730208,-0.25195312,0.96972656,0.24121094,-0.125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730259,-0.24902344,0.95996094,0.23632812,0.0625,0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730284,-0.24804688,0.9580078,0.25195312,-0.625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730334,-0.24511719,0.95703125,0.25,0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730383,-0.24804688,0.9628906,0.23046875,0.40625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730409,-0.24511719,0.9707031,0.2265625,0.0625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730459,-0.2421875,0.9638672,0.25195312,-0.1875,0.1875,-0.09375,-4.1875,21.1875,-123.5,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730484,-0.25097656,0.95996094,0.23925781,0.375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730534,-0.25683594,0.9589844,0.24121094,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730583,-0.24804688,0.9638672,0.24902344,-0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730608,-0.24511719,0.9628906,0.24804688,0.1875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730659,-0.2578125,0.95996094,0.23730469,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730682,-0.24707031,0.96875,0.23242188,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730733,-0.2548828,0.96777344,0.24316406,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730811,-0.2578125,0.9550781,0.23925781,0.3125,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730813,-0.2529297,0.96875,0.23242188,-1.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730858,-0.25,0.9511719,0.2548828,0.1875,0.90625,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730884,-0.26464844,0.95996094,0.24316406,-0.0625,0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730934,-0.2529297,0.9824219,0.2578125,0.40625,0.125,0.15625,-3.625,21.8125,-124.125,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939730983,-0.24707031,0.9482422,0.23339844,0.375,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731009,-0.25585938,0.9628906,0.22753906,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731058,-0.25390625,0.96484375,0.23730469,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731086,-0.2548828,0.96875,0.24414062,-0.3125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731135,-0.25097656,0.9609375,0.2529297,0.25,-0.5,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731184,-0.24707031,0.9658203,0.24609375,-0.5625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731209,-0.25,0.9716797,0.24023438,-0.5625,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731258,-0.24414062,0.9638672,0.25195312,0.46875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731284,-0.25195312,0.96972656,0.24023438,0.65625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731333,-0.24707031,0.9658203,0.23730469,-0.1875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731384,-0.24707031,0.9628906,0.23632812,-0.0625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731409,-0.25390625,0.9716797,0.22851562,0.375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731458,-0.24902344,0.9511719,0.23730469,0.71875,-0.1875,0.28125,-5.25,19.8125,-123.1875,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731484,-0.24902344,0.96777344,0.21972656,-0.5625,-0.375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731533,-0.23730469,0.96191406,0.25097656,0.53125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731583,-0.25585938,0.9658203,0.24316406,0.1875,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731608,-0.24121094,0.9746094,0.23925781,-0.6875,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731658,-0.24707031,0.9609375,0.22460938,-0.8125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731683,-0.23925781,0.9609375,0.23535156,-1.46875,-0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731733,-0.25390625,0.9628906,0.23828125,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731784,-0.25390625,0.9580078,0.24609375,1.59375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731808,-0.24023438,0.9589844,0.25,1.40625,-0.375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731859,-0.24316406,0.96484375,0.24023438,-0.4375,-0.1875,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731884,-0.24804688,0.95996094,0.23730469,-0.3125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731934,-0.24609375,0.94921875,0.22363281,-0.375,0.8125,-0.875,-4.375,18.1875,-124.125,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939731983,-0.2578125,0.96875,0.23339844,0.125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732008,-0.2626953,0.97753906,0.25683594,0.375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732060,-0.2529297,0.95996094,0.2529297,-0.0625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732083,-0.25195312,0.94628906,0.23046875,-0.5,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732133,-0.24609375,0.9609375,0.23925781,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732183,-0.25585938,0.9628906,0.24707031,0.53125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732210,-0.23925781,0.96777344,0.24121094,-0.3125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732258,-0.24707031,0.9638672,0.23925781,-0.3125,-0.53125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732283,-0.25,0.9560547,0.23046875,0.0,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732334,-0.24511719,0.9667969,0.24707031,0.0,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732383,-0.24414062,0.9707031,0.24804688,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732410,-0.24609375,0.95996094,0.2421875,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732458,-0.24707031,0.95996094,0.24023438,-0.4375,-0.0625,0.28125,-4.625,18.9375,-122.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732484,-0.2529297,0.95703125,0.2421875,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732533,-0.24707031,0.9667969,0.23632812,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732583,-0.24804688,0.9658203,0.24023438,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732608,-0.25,0.96875,0.25097656,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732659,-0.24609375,0.95703125,0.24707031,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732683,-0.25390625,0.9628906,0.25,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732733,-0.24609375,0.96191406,0.23242188,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732810,-0.24707031,0.9580078,0.23925781,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732812,-0.2529297,0.96777344,0.23632812,-0.375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
