timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940740017,-2.0,0.44433594,-0.54003906,-48.46875,-115.0625,-38.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740045,-1.3554688,0.83984375,0.6845703,-184.46875,-19.5,-70.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740083,-0.79296875,0.56152344,-0.12988281,36.96875,-89.625,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740125,-0.60253906,0.32910156,-0.21191406,-48.34375,-33.9375,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740165,-0.6152344,0.1953125,-0.09375,72.5,-22.0,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740204,-0.44433594,0.25097656,-0.2109375,43.125,15.5,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740244,-0.11035156,0.15722656,-0.24023438,22.5,52.0,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740284,-0.6142578,0.021484375,-0.234375,52.84375,77.4375,32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740323,-2.0,-0.34570312,2.0,173.09375,210.0625,-29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740365,-0.4892578,0.32714844,0.5908203,21.65625,-24.90625,-68.4375,-19.8125,8.5625,-144.375,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740404,-0.75097656,0.8125,-0.22265625,-146.8125,31.90625,-78.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740444,-2.0,0.6777344,1.0742188,245.65625,-198.0,115.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740484,-0.8671875,0.17871094,-1.140625,-49.8125,-66.90625,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740524,-1.0742188,0.083984375,-1.0351562,-2.625,89.46875,51.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740566,-1.6357422,-0.055664062,-0.5449219,-91.25,174.46875,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740604,-1.1865234,-0.09082031,-0.30273438,-211.0625,66.5625,-48.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740644,-0.7109375,0.15234375,-0.06640625,-5.5,61.1875,-31.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740684,-0.7675781,0.22558594,0.14941406,90.5625,47.40625,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740724,-0.7529297,0.16699219,0.25585938,-14.3125,54.1875,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740764,-0.7890625,-0.055664062,0.1484375,-69.53125,36.65625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740804,-0.77734375,-0.061523438,0.123046875,18.96875,19.9375,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740844,-0.9111328,0.02734375,0.26367188,-17.71875,36.1875,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740884,-1.0488281,0.18164062,0.2421875,19.625,14.625,26.03125,-23.6875,4.6875,-150.5,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740924,-1.1357422,0.01171875,0.43652344,-49.03125,-10.6875,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940740965,-1.4042969,-0.06347656,0.5839844,20.125,-89.4375,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741003,-1.9902344,-0.26464844,0.11621094,59.90625,-166.28125,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741044,-1.6816406,0.6386719,-0.5410156,-4.53125,-153.46875,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741085,-1.2001953,0.76660156,0.6386719,-261.5,-7.15625,-69.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741124,-0.95214844,0.46777344,-0.35058594,-53.3125,-49.46875,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741164,-0.6611328,-0.044921875,-0.024414062,71.53125,-71.625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741205,-0.42578125,0.29882812,-0.06640625,68.59375,-29.125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741244,-0.45996094,0.20800781,-0.20410156,56.375,3.78125,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741286,-0.20507812,0.080078125,-0.26464844,21.71875,55.28125,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741324,-0.56347656,0.07714844,-0.3046875,1.625,91.84375,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741364,-1.0927734,0.015625,0.77441406,58.9375,153.4375,-17.71875,-19.9375,6.9375,-139.6875,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741404,-1.1611328,0.0146484375,1.8056641,88.84375,-87.25,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741444,-0.921875,0.8261719,0.34375,51.5,-25.34375,-76.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741484,-1.9873047,1.578125,1.0664062,109.59375,-170.84375,65.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741525,-0.56347656,-0.40820312,-1.5908203,-36.28125,-13.9375,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741564,-1.8173828,-0.107421875,-1.25,56.0,17.1875,146.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741605,-1.5371094,-0.5800781,0.5136719,-343.09375,167.03125,-75.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741643,-1.0214844,0.24414062,-0.22363281,-23.03125,103.125,-39.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741685,-0.765625,0.26660156,-0.11328125,0.90625,88.1875,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741723,-0.6933594,0.30273438,0.078125,82.125,77.0,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741766,-0.72753906,0.19628906,0.16894531,26.71875,69.375,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741804,-0.7236328,-0.024414062,0.19238281,-4.03125,48.25,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741844,-0.88671875,-0.0029296875,0.32617188,13.40625,62.84375,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741884,-0.9560547,0.078125,0.23046875,-19.125,21.90625,17.6875,-24.125,7.375,-152.3125,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741924,-0.9511719,-0.041015625,0.19238281,-9.78125,-1.59375,23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940741984,-1.0917969,-0.13867188,0.375,-0.0625,-31.3125,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742004,-1.2070312,0.017578125,0.71777344,87.15625,-89.90625,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742086,-1.4707031,-0.051757812,0.037109375,129.1875,-152.59375,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742088,-1.7216797,0.59375,-0.45703125,-102.5,-151.1875,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742123,-1.4638672,1.2216797,0.43652344,-217.125,1.28125,-70.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742163,-0.9814453,0.78222656,-0.064453125,-80.03125,-59.71875,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742223,-0.9296875,0.296875,-0.12011719,-230.3125,26.65625,-44.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742244,-0.7910156,-0.80566406,0.2919922,163.5,-94.3125,-63.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742284,-0.17089844,0.03515625,-0.1484375,84.46875,-59.21875,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742324,-0.00390625,0.6191406,-0.06542969,-31.875,67.5625,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742364,-0.107421875,0.5673828,0.20605469,1.5625,117.71875,-16.5625,-21.125,-0.25,-134.4375,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742404,-0.91015625,-0.5644531,2.0,201.46875,84.21875,33.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742444,-1.78125,-0.16113281,1.4287109,58.8125,-64.65625,-49.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742484,-2.0,1.4628906,0.068359375,-75.6875,-196.125,204.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742525,0.18945312,0.34765625,-1.2861328,-110.84375,-126.25,-41.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742564,-0.5058594,0.390625,-0.4140625,-134.90625,229.78125,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742603,-2.0,0.3623047,0.52734375,143.84375,93.0625,200.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742645,-0.9707031,-0.16503906,-0.45703125,-75.09375,144.6875,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742684,-1.09375,-0.31640625,0.19433594,-3.375,46.375,-26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742724,-0.9111328,-0.22363281,0.3984375,19.40625,32.75,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742764,-0.8027344,-0.02734375,0.4609375,106.25,24.8125,-34.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742804,-0.3779297,0.041015625,-0.25976562,-9.96875,53.5,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742845,-0.5263672,0.1953125,-0.08203125,13.03125,56.0625,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742884,-0.8671875,0.45214844,0.5761719,41.0625,78.78125,10.59375,-23.6875,5.75,-152.125,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742924,-0.85058594,0.24707031,0.68066406,37.71875,20.4375,38.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940742964,-1.0273438,-0.053710938,0.48632812,-51.21875,-16.875,39.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743005,-1.7294922,-0.4169922,0.6777344,60.65625,-105.4375,39.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743045,-2.0,-0.44628906,-0.42285156,135.3125,-224.4375,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743086,-2.0,0.7939453,-0.53222656,-101.9375,-149.78125,22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743124,-1.6328125,1.1923828,0.32128906,-61.96875,-94.0,-54.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743165,-0.7314453,0.3330078,-0.36816406,-152.53125,-39.75,-41.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743204,-0.5078125,-0.18457031,-0.37695312,99.46875,31.78125,-70.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743245,-0.15917969,0.25195312,-0.31054688,24.46875,-38.46875,-17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743285,0.21777344,0.15429688,-0.35839844,56.4375,11.28125,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743324,-0.04296875,0.028320312,-0.3857422,84.9375,81.28125,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743364,-0.94140625,0.234375,0.09082031,113.5625,68.03125,74.09375,-21.0,4.5625,-138.625,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743405,-1.1894531,0.19042969,1.4619141,-43.78125,-57.9375,-45.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743444,-0.90722656,0.4169922,0.390625,19.625,23.3125,-77.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743483,-0.7011719,0.7861328,-0.041992188,43.5625,-100.46875,-29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743524,-2.0,0.5566406,2.0,219.34375,45.28125,84.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743564,-1.3027344,-0.07714844,-0.7109375,-82.90625,5.96875,31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743605,-1.3574219,0.21679688,-1.1191406,30.5625,42.46875,39.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743644,-1.7412109,0.041015625,-0.66503906,-94.5625,180.78125,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743684,-1.2138672,0.087890625,-0.40039062,-156.5,107.21875,-68.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743724,-0.8105469,0.25097656,0.39941406,51.5625,51.1875,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743764,-0.515625,0.16210938,-0.013671875,20.0,56.375,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743805,-0.41796875,0.0859375,0.3203125,-41.875,57.78125,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743862,-0.5996094,-0.0390625,-0.17480469,-66.84375,58.75,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743883,-0.69921875,-0.06542969,0.033203125,-54.75,65.09375,9.5,-24.125,5.125,-150.375,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743924,-1.0126953,0.01171875,0.14453125,-78.4375,54.6875,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940743964,-1.0039062,-0.072265625,0.49023438,-3.1875,4.3125,30.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744004,-1.4462891,-0.15039062,0.6894531,29.15625,-40.53125,37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744044,-2.0,-0.63183594,0.2109375,141.09375,-152.46875,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744084,-2.0,0.7001953,-0.56152344,-0.0625,-189.03125,-46.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744124,-1.1992188,1.1279297,0.13378906,-159.125,-46.34375,-81.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744165,-1.2119141,0.76171875,-0.14257812,7.0625,-129.46875,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744205,-0.6230469,0.43066406,-0.125,-93.59375,-49.75,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744243,-0.5361328,0.20507812,-0.59472656,-68.375,-31.5,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744284,-0.4140625,0.13378906,-0.060546875,80.1875,-47.8125,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744324,-0.0146484375,0.06738281,-0.22851562,32.34375,9.375,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744365,-0.13085938,-0.046875,-0.30566406,18.125,88.0625,0.96875,-19.0625,4.375,-134.4375,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744404,-0.9033203,-0.14355469,0.7128906,110.75,84.15625,69.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744444,-1.4169922,0.00390625,1.6728516,121.5,-100.0,-33.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744484,-1.0361328,0.68847656,-0.111328125,-2.75,-44.8125,-77.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744524,-1.3984375,1.2060547,-1.5166016,31.84375,-165.40625,108.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744566,-0.9238281,-0.9003906,-1.7060547,-27.25,4.9375,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744604,-2.0,-0.08691406,-0.625,-41.59375,90.0625,109.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744645,-1.3994141,0.07421875,0.14746094,-149.25,184.5625,-38.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744685,-1.0,0.26464844,-0.26660156,-10.34375,122.53125,-42.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744725,-0.63183594,0.22851562,0.047851562,16.65625,78.34375,-42.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744765,-0.53027344,0.17871094,0.109375,-1.84375,94.15625,-27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744804,-0.5673828,0.171875,0.34375,-55.625,70.1875,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744844,-0.7607422,0.13378906,-0.123046875,-60.25,69.0625,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744884,-0.9560547,-0.06933594,0.32128906,-96.21875,59.5,16.65625,-25.8125,3.625,-153.1875,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744927,-1.0654297,-0.052734375,0.17382812,-33.71875,15.625,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940744965,-1.0,0.009765625,0.38867188,28.3125,-12.59375,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745004,-1.1298828,0.0,0.578125,28.71875,-48.46875,27.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745044,-1.9716797,-0.20507812,0.1171875,41.90625,-138.125,32.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745085,-1.9511719,0.12402344,-0.4658203,39.40625,-166.21875,-26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745125,-1.3613281,0.5390625,-0.46875,-82.40625,-102.125,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745183,-1.1914062,0.4248047,0.3984375,-192.34375,-67.875,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745203,-0.7011719,0.40820312,-0.18945312,-41.28125,-64.15625,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745244,-0.6015625,0.1875,-0.17089844,44.25,-16.3125,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745284,-0.5957031,0.17382812,-0.08984375,124.875,-43.96875,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745324,-0.26757812,0.11035156,-0.234375,93.4375,-12.28125,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
