timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939030662,0.6213379,-0.19244385,0.78167725,1.453125,0.234375,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939030700,0.61694336,-0.19390869,0.77508545,1.0625,-0.078125,0.46875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939030737,0.61865234,-0.19683838,0.77752686,0.625,-0.234375,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939030775,0.62231445,-0.19805908,0.76971436,0.90625,-0.109375,0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939030814,0.6225586,-0.20147705,0.7699585,0.8125,-0.015625,0.40625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939030850,0.6225586,-0.1987915,0.7716675,1.03125,-0.4375,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939030900,0.6220703,-0.1987915,0.76776123,0.359375,-0.578125,0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939030939,0.61938477,-0.19146729,0.7670288,-0.09375,-0.890625,0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939030978,0.6220703,-0.1951294,0.76971436,0.46875,-0.265625,0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031013,0.62231445,-0.19830322,0.7662964,0.4375,-0.796875,0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031050,0.62524414,-0.20635986,0.7719116,1.375,0.1875,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031089,0.6171875,-0.19683838,0.76776123,-0.984375,-1.765625,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031138,0.6298828,-0.20465088,0.7662964,-0.84375,-1.265625,-0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031175,0.61938477,-0.19268799,0.7514038,-0.953125,-1.4375,-0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031212,0.6274414,-0.19708252,0.7694702,3.609375,1.5625,0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031251,0.63012695,-0.20635986,0.77215576,2.40625,1.265625,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031289,0.63183594,-0.19952393,0.7682495,0.1875,-0.84375,0.140625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031326,0.6298828,-0.20562744,0.76727295,-1.21875,-1.34375,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031376,0.6245117,-0.2041626,0.76190186,-0.265625,-0.9375,0.3125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031412,0.6323242,-0.20318604,0.7662964,0.03125,-0.796875,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031452,0.6281738,-0.20220947,0.76483154,0.09375,-0.21875,0.3125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031487,0.625,-0.206604,0.76312256,0.21875,-1.03125,0.328125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031526,0.6245117,-0.19659424,0.7614136,-0.015625,-1.59375,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031566,0.6281738,-0.20367432,0.7665405,-0.40625,-1.078125,0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031612,0.62939453,-0.19952393,0.7675171,-0.46875,-0.953125,0.3125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031651,0.62402344,-0.20343018,0.76849365,-0.234375,-1.0625,0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031688,0.6311035,-0.19732666,0.76776123,0.046875,-1.34375,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031725,0.6286621,-0.20611572,0.76849365,-0.25,-0.6875,0.515625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031764,0.62280273,-0.19805908,0.75897217,0.015625,-1.09375,0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031801,0.6291504,-0.20709229,0.7680054,0.3125,-0.4375,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031838,0.61987305,-0.19488525,0.7665405,-1.421875,-2.125,-0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031888,0.63012695,-0.19683838,0.76361084,-1.5625,-1.5625,-0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031926,0.6208496,-0.1975708,0.75457764,-0.203125,-1.078125,-0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031978,0.6333008,-0.206604,0.7728882,3.546875,0.984375,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939031999,0.6320801,-0.20196533,0.7628784,1.5,0.515625,0.328125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032038,0.63500977,-0.19488525,0.76849365,-0.15625,-0.03125,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032075,0.6269531,-0.20587158,0.77020264,-1.140625,-0.78125,0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032126,0.62768555,-0.2078247,0.7640991,-0.8125,-1.078125,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032164,0.6220703,-0.20318604,0.7680054,-1.703125,-1.875,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032200,0.6203613,-0.20489502,0.76556396,-1.703125,-1.84375,-0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032237,0.62402344,-0.20733643,0.77020264,-1.28125,-2.03125,-0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032274,0.62597656,-0.19805908,0.7706909,-1.859375,-2.28125,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032312,0.6286621,-0.19781494,0.7753296,-3.0,-1.9375,0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032362,0.61816406,-0.19146729,0.7682495,-3.453125,-2.484375,0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032401,0.6188965,-0.1843872,0.7753296,-3.671875,-2.640625,-0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032437,0.61328125,-0.18121338,0.77459717,-2.875,-2.65625,-0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032476,0.6191406,-0.18365479,0.78167725,-3.09375,-3.046875,-0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032513,0.6142578,-0.18267822,0.78240967,-1.453125,-1.734375,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032550,0.6184082,-0.17120361,0.7855835,-3.421875,-2.953125,-0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032601,0.6125488,-0.17877197,0.7848511,-2.46875,-1.84375,-0.140625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032637,0.60498047,-0.17779541,0.7797241,-3.09375,-2.421875,-0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032674,0.61157227,-0.18463135,0.78656006,0.703125,-1.3125,-0.359375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032712,0.6135254,-0.16656494,0.78826904,-0.21875,-1.421875,-0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032750,0.6035156,-0.16168213,0.7831421,-1.28125,-1.71875,-0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032788,0.6098633,-0.16998291,0.7875366,-2.21875,-1.828125,-0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032838,0.6118164,-0.1687622,0.78045654,-1.8125,-1.578125,-0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032877,0.6062012,-0.15704346,0.79193115,-1.25,-1.34375,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032913,0.6062012,-0.17120361,0.7885132,-1.1875,-1.3125,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032950,0.60424805,-0.17340088,0.79852295,-0.6875,-1.546875,0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939032989,0.6086426,-0.1651001,0.79364014,-0.90625,-1.46875,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033026,0.59887695,-0.1494751,0.7909546,-1.609375,-1.921875,0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033076,0.5996094,-0.16412354,0.7977905,-1.890625,-2.140625,-0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033113,0.6027832,-0.15826416,0.79901123,-1.5,-2.109375,-0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033150,0.609375,-0.159729,0.7953491,-1.78125,-1.828125,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033189,0.5986328,-0.15338135,0.8007202,-0.84375,-1.75,-0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033225,0.5986328,-0.16705322,0.80340576,-1.953125,-1.21875,-0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033262,0.58935547,-0.14874268,0.79315186,-1.421875,-1.65625,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033299,0.5969238,-0.1506958,0.79681396,-1.296875,-1.6875,-0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033350,0.59716797,-0.15484619,0.80267334,1.640625,-0.796875,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033388,0.60253906,-0.15924072,0.81170654,2.28125,-0.109375,0.140625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033425,0.60180664,-0.14581299,0.8041382,0.484375,-0.953125,0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033461,0.59472656,-0.1531372,0.80023193,-0.078125,-0.90625,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033500,0.59643555,-0.15118408,0.80462646,0.03125,-0.578125,0.359375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033537,0.6035156,-0.15045166,0.7994995,0.765625,-0.703125,0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033589,0.5974121,-0.15631104,0.80145264,-0.34375,-0.890625,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033625,0.5983887,-0.16607666,0.8031616,0.21875,-0.6875,0.359375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033661,0.59472656,-0.16192627,0.7963257,0.421875,-0.8125,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033701,0.59155273,-0.15460205,0.79803467,-0.296875,-1.21875,0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033738,0.60058594,-0.1506958,0.7977905,0.703125,-0.484375,0.359375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033775,0.60253906,-0.14996338,0.8007202,1.046875,-0.390625,0.453125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033827,0.5966797,-0.14971924,0.79852295,1.703125,-0.15625,0.4375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033862,0.5957031,-0.15509033,0.7946167,1.015625,-0.46875,0.5625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033902,0.6020508,-0.17608643,0.79681396,2.265625,0.484375,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033939,0.5998535,-0.16412354,0.79193115,1.71875,-0.953125,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939033975,0.5998535,-0.16314697,0.79241943,1.5,0.28125,0.53125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034013,0.6003418,-0.1716919,0.79364014,2.890625,0.65625,0.453125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034063,0.60913086,-0.17462158,0.80023193,5.40625,1.96875,0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034101,0.6118164,-0.1687622,0.78411865,4.09375,1.859375,0.65625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034137,0.60717773,-0.16705322,0.79730225,3.140625,1.609375,0.671875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034175,0.60839844,-0.18023682,0.7872925,1.28125,0.515625,0.5625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034211,0.6135254,-0.1873169,0.7728882,1.6875,-0.078125,0.390625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034252,0.6184082,-0.1819458,0.7753296,1.4375,-0.109375,0.390625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034301,0.61865234,-0.1897583,0.77630615,2.0625,0.65625,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034337,0.61938477,-0.19903564,0.77093506,2.46875,0.03125,0.4375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034375,0.6208496,-0.19000244,0.77630615,2.484375,-0.140625,0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034412,0.6225586,-0.1831665,0.7770386,2.015625,-0.09375,0.359375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034451,0.61987305,-0.18585205,0.7753296,1.546875,-0.015625,0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034489,0.6203613,-0.18902588,0.77508545,1.875,0.171875,0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034537,0.61816406,-0.19830322,0.7687378,0.796875,-0.015625,0.53125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034574,0.6188965,-0.19610596,0.7728882,1.921875,-0.453125,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034614,0.62841797,-0.2131958,0.76312256,-0.609375,-1.453125,0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034650,0.61816406,-0.19781494,0.7736206,0.1875,-1.375,0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034687,0.6179199,-0.1951294,0.75653076,-1.578125,-1.109375,0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034727,0.6130371,-0.19561768,0.762146,1.4375,-0.03125,0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034762,0.6352539,-0.20318604,0.7807007,4.28125,1.65625,0.390625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034815,0.62597656,-0.19683838,0.7699585,1.359375,-0.109375,0.5625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034850,0.6176758,-0.20074463,0.76898193,-0.8125,-1.046875,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034887,0.6254883,-0.1951294,0.7579956,-1.359375,-1.421875,-0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034926,0.6320801,-0.19488525,0.76434326,0.328125,-0.921875,0.390625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939034969,0.63305664,-0.20758057,0.76239014,0.078125,-0.65625,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035000,0.62158203,-0.20635986,0.77386475,0.03125,-0.765625,0.21875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035050,0.6286621,-0.20806885,0.7670288,0.109375,-1.140625,0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035087,0.6262207,-0.20025635,0.7711792,-0.53125,-1.078125,0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035126,0.6230469,-0.20245361,0.7728882,-0.921875,-1.09375,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035166,0.63256836,-0.19927979,0.7626343,-1.75,-2.109375,0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035200,0.62231445,-0.1963501,0.76556396,-1.359375,-1.4375,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035250,0.63061523,-0.19586182,0.77459717,-0.171875,-0.5,0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035286,0.6213379,-0.19415283,0.7658081,-1.640625,-2.046875,-0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035326,0.6203613,-0.19561768,0.7748413,-0.921875,-1.734375,-0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035362,0.6254883,-0.18780518,0.77557373,-3.65625,-3.40625,-0.390625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035400,0.623291,-0.18804932,0.7719116,-2.328125,-1.859375,-0.390625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035443,0.6171875,-0.18756104,0.7650757,-2.5625,-2.03125,-0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035478,0.60668945,-0.19586182,0.7807007,1.03125,-0.9375,-0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035525,0.62768555,-0.19195557,0.78778076,-0.515625,-1.328125,-0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035563,0.6171875,-0.17364502,0.776062,-2.59375,-2.25,-0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035600,0.6062012,-0.17681885,0.7802124,-3.625,-2.203125,-0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035640,0.6140137,-0.17828369,0.7782593,-2.296875,-1.703125,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035676,0.6113281,-0.17364502,0.78411865,-2.171875,-2.171875,-0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035713,0.60595703,-0.1765747,0.7831421,-2.4375,-2.140625,-0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035762,0.607666,-0.18218994,0.7892456,-2.4375,-1.828125,-0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035800,0.6118164,-0.17974854,0.78411865,-2.796875,-2.5,-0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035842,0.6098633,-0.17047119,0.78118896,-2.234375,-2.359375,-0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035877,0.61206055,-0.16461182,0.7941284,-1.671875,-1.96875,0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035913,0.607666,-0.16534424,0.7921753,-2.078125,-1.90625,0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939035950,0.6047363,-0.16143799,0.7982788,-1.453125,-1.59375,0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036001,0.59887695,-0.1585083,0.79241943,-2.09375,-2.21875,-0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036038,0.6003418,-0.15924072,0.8024292,-0.109375,-1.15625,-0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036075,0.5983887,-0.15679932,0.791687,-2.640625,-2.109375,-0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036112,0.5979004,-0.16168213,0.79119873,-1.21875,-1.328125,-0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036150,0.5974121,-0.16827393,0.78826904,-0.65625,-1.5,0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036189,0.6015625,-0.1675415,0.7977905,2.640625,-0.71875,0.1875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036224,0.6044922,-0.1609497,0.78826904,1.609375,-0.890625,0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036276,0.5974121,-0.15533447,0.79559326,1.375,-1.03125,0.296875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036312,0.5991211,-0.16314697,0.7977905,1.234375,-0.578125,0.515625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036351,0.59594727,-0.1663208,0.7963257,2.8125,0.078125,0.6875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036388,0.60668945,-0.16339111,0.7975464,2.265625,-0.453125,0.40625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036425,0.6052246,-0.17218018,0.7929077,1.65625,-0.046875,0.515625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036463,0.59643555,-0.17877197,0.7946167,2.109375,0.21875,0.78125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036512,0.6086426,-0.1807251,0.7892456,2.3125,0.5,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036550,0.60424805,-0.16778564,0.78704834,2.28125,0.09375,0.578125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036589,0.6086426,-0.17218018,0.7904663,2.078125,0.234375,0.40625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036625,0.60791016,-0.17706299,0.791687,2.171875,0.421875,0.359375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036662,0.6008301,-0.1819458,0.78338623,1.96875,0.546875,0.53125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036700,0.6040039,-0.175354,0.7814331,1.90625,-0.03125,0.5,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036751,0.6171875,-0.20025635,0.7938843,2.96875,1.046875,0.5,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036788,0.6123047,-0.18389893,0.7863159,0.703125,-0.6875,0.546875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
