timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940698782,-1.0673828,-0.001953125,-0.041992188,-26.3125,22.03125,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940698822,-1.0273438,-0.07421875,-0.03125,-39.3125,4.25,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940698863,-1.0185547,-0.16601562,-0.05078125,-78.4375,7.1875,1.6875,-19.375,-2.6875,-179.75,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940698903,-1.0585938,0.01953125,0.055664062,-39.5625,28.4375,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940698942,-1.1357422,0.072265625,0.08496094,21.71875,-6.25,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940698983,-1.5947266,-0.203125,0.3623047,78.59375,-24.78125,36.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699022,-1.515625,0.3388672,0.9189453,82.375,-119.09375,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699062,-1.6103516,0.26660156,0.4189453,126.9375,-247.4375,41.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699102,-1.5546875,0.70410156,-0.33398438,-203.125,-240.90625,41.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699144,-1.7148438,0.009765625,0.171875,71.6875,-285.21875,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699184,-1.5996094,0.21582031,-0.022460938,-6.25,-295.375,-54.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699223,-0.77246094,0.43847656,0.06738281,82.375,-288.03125,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699264,-0.64746094,0.19140625,0.0546875,109.25,-260.8125,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699304,-0.28710938,0.064453125,0.1328125,99.03125,-186.21875,-25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699344,0.0859375,0.4033203,0.140625,57.71875,-83.03125,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699383,0.21972656,0.32617188,0.38964844,-16.75,-32.5625,-32.1875,-12.3125,7.5625,-129.625,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699423,0.059570312,-0.16308594,0.4140625,4.6875,20.0625,-43.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699482,-0.14648438,0.0068359375,0.5644531,-25.21875,97.75,-51.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699504,-0.4375,0.41308594,0.55859375,-20.71875,143.78125,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699544,-2.0,1.3271484,2.0,-94.25,-81.8125,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699584,0.27929688,0.6455078,0.7246094,155.4375,72.1875,-25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699623,-0.19238281,0.3876953,0.13964844,1.625,72.90625,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699683,-1.9882812,-0.06542969,0.8388672,-140.53125,214.875,-58.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699703,-1.140625,0.21777344,0.4873047,-68.9375,183.34375,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699744,-0.62597656,0.3017578,0.26660156,-120.875,186.625,-17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699784,-0.51953125,0.5527344,0.23730469,-38.28125,127.5625,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699824,-0.58203125,0.30859375,0.09472656,-102.0625,114.90625,75.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699864,-1.1162109,0.2998047,0.25585938,-48.40625,118.75,72.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699911,-1.4589844,-0.25097656,0.34765625,-69.96875,161.46875,26.0,-27.625,4.6875,-160.375,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699943,-0.99316406,-0.6425781,0.55859375,136.71875,-16.75,79.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940699985,-0.93847656,-0.15039062,0.27734375,29.53125,75.0,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700024,-1.2724609,0.13085938,0.1171875,37.09375,59.90625,-26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700065,-1.2460938,0.55371094,0.3095703,-15.34375,132.6875,-61.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700104,-1.2392578,0.078125,0.10644531,48.03125,102.40625,-78.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700144,-1.7285156,0.5683594,0.3046875,11.71875,91.96875,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700183,-1.4296875,0.09765625,0.35839844,-17.15625,-66.78125,50.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700305,-1.7890625,0.2783203,1.1474609,180.90625,-192.53125,59.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700307,-1.5615234,0.7402344,0.36328125,-115.96875,-317.40625,53.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700309,-1.3857422,0.2998047,-1.9892578,-373.5,-40.84375,-95.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700343,-1.3388672,-0.47265625,0.86328125,294.59375,-353.21875,-84.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700385,-0.8828125,0.41503906,0.016601562,118.875,-286.5625,39.34375,-26.875,1.8125,-152.4375,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700507,-0.46289062,0.6386719,0.0546875,104.84375,-290.1875,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700510,-0.3154297,0.03515625,0.14160156,45.28125,-208.5,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700513,-0.3095703,0.1875,0.052734375,55.28125,-121.53125,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700543,0.21191406,0.34765625,0.20898438,7.5625,-19.0,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700585,0.01953125,0.22363281,0.25,-12.15625,76.78125,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700623,-0.091796875,0.14257812,0.24707031,-69.34375,141.84375,-13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700665,-1.8740234,-0.40234375,1.7373047,-181.40625,-84.65625,-43.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700704,-2.0,-0.0146484375,0.74902344,17.6875,137.375,76.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700743,-0.12402344,0.7578125,0.76464844,60.15625,158.0,-53.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700783,-1.1865234,0.4501953,0.36914062,-197.03125,233.1875,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700823,-1.0302734,0.057617188,0.021484375,-55.5,211.78125,67.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700864,-0.984375,0.099609375,0.16992188,-32.59375,149.8125,57.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700904,-1.1982422,-0.052734375,0.029296875,115.78125,107.28125,13.40625,-24.3125,8.125,-161.4375,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940700944,-0.86816406,0.020507812,0.3310547,83.0,120.03125,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701004,-0.9785156,-0.20214844,0.4560547,42.78125,111.0625,-59.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701023,-0.6230469,-0.057617188,0.53515625,14.09375,39.96875,-55.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701063,-0.8671875,0.35742188,0.29492188,-55.3125,27.15625,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701104,-0.99121094,0.33789062,-0.11328125,-39.03125,6.9375,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701145,-0.9628906,0.061523438,-0.38085938,-92.25,86.65625,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701203,-1.4384766,-0.024414062,-0.115234375,156.40625,88.25,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701222,-1.5078125,0.26953125,0.6230469,144.28125,98.25,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701262,-1.6914062,-0.029296875,0.5185547,-67.34375,45.9375,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701302,-1.5644531,0.5810547,0.5546875,15.375,-103.15625,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701344,-1.2724609,0.64160156,0.75390625,166.1875,-248.125,70.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701384,-1.1123047,0.45996094,0.12597656,-195.75,-215.96875,60.15625,-23.25,0.0625,-175.6875,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701425,-1.5224609,-0.14550781,-0.9892578,-142.28125,-157.59375,-37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701443,-1.4355469,-0.109375,0.46972656,105.09375,-277.90625,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701484,-0.9746094,0.71875,0.20410156,58.34375,-294.875,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701524,-0.734375,0.13183594,0.13574219,47.40625,-249.15625,-3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701565,-0.7294922,-0.18554688,0.22070312,36.1875,-220.34375,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701606,0.020507812,0.31640625,0.0,87.15625,-147.71875,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701644,-0.0546875,0.25390625,0.18261719,22.5,-66.84375,-11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701684,0.01953125,0.0625,0.203125,7.90625,1.09375,-32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701724,0.13476562,-0.08105469,0.4111328,-1.34375,37.71875,-50.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701764,0.07714844,-0.13964844,0.43066406,-28.15625,158.25,-60.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701805,-2.0,2.0,-2.0,-123.4375,144.6875,84.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701844,-0.7050781,0.6044922,-0.36132812,-20.875,167.34375,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701965,-0.017578125,0.53125,0.7236328,-150.28125,182.28125,-71.71875,-25.9375,-1.9375,-144.5,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701968,-1.6914062,0.25976562,0.0,-169.75,241.0625,59.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940701972,-0.90527344,0.08300781,0.06347656,-106.40625,229.40625,35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702004,-1.0195312,0.3984375,-0.111328125,-122.5625,199.375,37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702063,-1.4804688,0.16894531,-0.1640625,4.0625,169.0,53.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702084,-1.1943359,-0.46875,0.86621094,244.0,21.46875,46.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702125,-0.74609375,-0.3173828,0.20898438,5.90625,126.3125,-52.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702164,-0.5019531,-0.09667969,0.29882812,48.5625,23.3125,-42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702204,-0.8769531,0.3779297,0.20605469,-89.125,89.84375,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702245,-1.3457031,0.4609375,-0.17382812,-88.875,72.4375,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702287,-1.4921875,0.005859375,-0.31640625,7.5625,73.53125,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702324,-1.5537109,0.18457031,-0.08691406,60.59375,121.875,-32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702384,-1.7685547,-0.016601562,0.80859375,173.5625,2.84375,31.53125,-18.4375,0.3125,-183.0625,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702403,-1.4121094,0.51464844,1.2226562,20.0625,-128.75,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702444,-1.3789062,0.6904297,0.66015625,17.625,-173.53125,53.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702486,-1.1103516,0.15136719,-0.08300781,-45.125,-287.75,76.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702523,-1.4638672,-0.12011719,-1.1337891,-304.15625,-44.15625,-36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702563,-2.0,-0.7216797,0.49121094,92.625,-282.78125,-74.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702603,-0.8173828,0.47851562,-0.12011719,182.90625,-287.84375,-25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702643,-0.703125,0.3701172,0.12988281,62.84375,-293.53125,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702684,-0.6015625,0.17675781,0.055664062,56.875,-222.5,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702724,-0.14941406,0.103515625,-0.025390625,67.1875,-142.90625,-28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702763,0.01171875,0.265625,0.041992188,32.46875,-55.625,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702824,0.060546875,0.27734375,0.0390625,-40.71875,64.875,-26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702843,-0.16113281,0.08886719,-0.20996094,-65.9375,228.375,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702904,-2.0,-0.7294922,-1.7861328,-166.6875,198.28125,-38.46875,-25.1875,-3.25,-140.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702924,-0.8652344,0.96777344,0.42578125,-136.1875,116.125,66.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940702964,0.27734375,0.86035156,0.4921875,-82.84375,145.625,-38.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703004,-1.0517578,0.35546875,-0.11425781,-143.5,236.1875,115.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703045,-1.1748047,0.0048828125,-0.1875,-99.6875,226.25,66.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703084,-1.5546875,-0.15820312,0.19921875,-9.46875,193.21875,35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703124,-1.1230469,-0.3154297,0.2919922,96.0,71.75,57.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703164,-0.9873047,-0.2939453,0.26660156,106.0625,40.625,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703204,-0.9189453,-0.33496094,0.39257812,148.84375,-8.25,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703246,-0.59375,0.09765625,0.43359375,-110.4375,89.59375,-113.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703284,-1.1953125,0.9394531,0.15039062,-68.9375,60.96875,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703324,-1.3007812,0.041992188,-0.20117188,33.90625,32.34375,56.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703384,-1.3691406,0.08300781,0.11816406,126.4375,103.125,-18.21875,-20.6875,-0.4375,-177.9375,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703403,-1.9960938,0.21484375,0.35839844,44.28125,109.3125,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
