timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939683308,0.13964844,-0.09667969,1.0273438,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683358,0.13476562,-0.09277344,1.0234375,0.71875,0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683383,0.13378906,-0.083984375,1.0136719,1.3125,0.875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683432,0.12597656,-0.07128906,1.0185547,0.78125,0.5625,-0.21875,8.5625,-28.1875,-109.5625,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683483,0.125,-0.068359375,1.0390625,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683510,0.12890625,-0.08203125,1.015625,-0.375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683559,0.12597656,-0.08691406,1.0175781,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683583,0.12792969,-0.08984375,1.0185547,-0.4375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683633,0.13183594,-0.083984375,1.0244141,-0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683683,0.13476562,-0.095703125,1.0302734,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683712,0.12792969,-0.080078125,1.0244141,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683758,0.12792969,-0.08691406,1.0126953,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683782,0.12792969,-0.076171875,1.0166016,-0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683832,0.1328125,-0.08496094,1.0283203,-0.03125,0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683883,0.125,-0.09667969,1.0048828,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683908,0.13183594,-0.09277344,1.0224609,0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683959,0.12695312,-0.08886719,1.0117188,-0.15625,0.21875,-0.40625,8.5625,-27.6875,-109.5625,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939683983,0.12207031,-0.080078125,1.0224609,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684033,0.12890625,-0.083984375,1.0175781,-0.5,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684084,0.12109375,-0.08886719,1.0214844,-0.8125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684108,0.125,-0.09472656,1.0263672,-0.5625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684159,0.125,-0.08203125,1.0136719,0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684182,0.13378906,-0.08886719,1.0146484,-0.5,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684234,0.13476562,-0.08984375,1.015625,0.03125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684284,0.12597656,-0.08984375,1.0380859,-0.15625,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684308,0.13085938,-0.099609375,1.03125,-0.03125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684359,0.123046875,-0.08886719,1.0224609,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684383,0.119140625,-0.087890625,1.0068359,0.21875,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684458,0.13085938,-0.076171875,1.0224609,-0.21875,0.09375,-0.15625,9.125,-28.0,-109.6875,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684484,0.12597656,-0.08105469,1.0224609,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684508,0.12402344,-0.087890625,1.0449219,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684559,0.12988281,-0.095703125,1.0136719,-0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684583,0.12109375,-0.09277344,1.0273438,0.03125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684634,0.123046875,-0.0859375,1.0234375,-0.3125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684684,0.13183594,-0.087890625,1.0185547,-0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684708,0.125,-0.083984375,1.0166016,-0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684761,0.12890625,-0.08105469,1.0322266,0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684782,0.12988281,-0.08496094,1.0263672,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684834,0.13574219,-0.087890625,1.0292969,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684884,0.125,-0.08691406,1.0244141,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684908,0.123046875,-0.087890625,1.0263672,-0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684959,0.123046875,-0.08886719,1.0341797,-0.09375,-0.03125,-0.40625,9.3125,-27.6875,-110.875,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939684983,0.12597656,-0.07714844,1.015625,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685034,0.13476562,-0.08691406,1.0234375,-0.6875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685082,0.13671875,-0.09277344,1.0244141,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685108,0.12890625,-0.08886719,1.0185547,-0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685159,0.12597656,-0.08984375,1.0224609,0.34375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685208,0.13085938,-0.0859375,1.0126953,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685233,0.12597656,-0.076171875,1.0302734,-0.375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685282,0.119140625,-0.08886719,1.0224609,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685308,0.12792969,-0.07910156,1.0322266,0.28125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685359,0.12890625,-0.083984375,1.0166016,-0.15625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685383,0.12207031,-0.091796875,1.0273438,-0.21875,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685433,0.125,-0.083984375,1.0234375,-0.03125,-0.03125,-0.09375,11.25,-28.3125,-110.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685483,0.12988281,-0.08984375,1.0322266,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685508,0.13085938,-0.087890625,1.0234375,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685585,0.13867188,-0.08886719,1.0146484,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685586,0.13378906,-0.087890625,1.0185547,0.28125,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685634,0.12597656,-0.08984375,1.0234375,-0.6875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685685,0.12597656,-0.08691406,1.0126953,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685708,0.12597656,-0.091796875,1.0253906,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685757,0.123046875,-0.08886719,1.0136719,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685783,0.13671875,-0.09472656,1.0234375,-0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685834,0.13378906,-0.078125,1.0195312,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685883,0.125,-0.09667969,1.0166016,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685909,0.12402344,-0.09277344,1.0253906,0.21875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685958,0.12695312,-0.09667969,1.0224609,0.03125,0.15625,-0.28125,8.375,-27.5625,-110.4375,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939685984,0.12695312,-0.087890625,1.0136719,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686033,0.12792969,-0.08203125,1.0117188,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686083,0.13183594,-0.09472656,1.0302734,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686108,0.12597656,-0.09667969,1.0302734,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686158,0.12207031,-0.08300781,1.0351562,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686183,0.13378906,-0.0859375,1.0205078,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686233,0.12695312,-0.09082031,1.0302734,0.03125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686283,0.12890625,-0.08496094,1.0146484,-1.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686309,0.12792969,-0.087890625,1.0273438,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686358,0.12695312,-0.0859375,1.0283203,-0.15625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686384,0.12011719,-0.080078125,1.0224609,0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686433,0.12695312,-0.08203125,1.0224609,-0.09375,-0.28125,-0.09375,9.625,-28.4375,-108.8125,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686483,0.12695312,-0.091796875,1.03125,-0.6875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686509,0.12109375,-0.09277344,1.0224609,-0.3125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686558,0.13085938,-0.08984375,1.0292969,0.15625,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686584,0.12011719,-0.078125,1.0117188,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686633,0.12597656,-0.083984375,1.0166016,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686658,0.12792969,-0.083984375,1.0205078,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686734,0.125,-0.091796875,1.0292969,-0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686758,0.12890625,-0.08984375,1.0332031,-0.15625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686782,0.13476562,-0.09375,1.0136719,-0.21875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686833,0.125,-0.076171875,1.0214844,-0.09375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686858,0.12988281,-0.09082031,1.0107422,-0.6875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686908,0.12402344,-0.08496094,1.0341797,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686959,0.12988281,-0.08300781,1.0244141,-0.375,0.03125,-0.40625,9.4375,-28.0,-110.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939686983,0.12988281,-0.08984375,1.0224609,0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687033,0.13183594,-0.0859375,1.0273438,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687058,0.12792969,-0.091796875,1.0214844,-0.3125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687108,0.123046875,-0.09277344,1.0380859,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687157,0.13085938,-0.087890625,1.0146484,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687182,0.13085938,-0.08984375,1.0175781,0.15625,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687234,0.13378906,-0.08984375,1.0136719,-0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687258,0.12109375,-0.08496094,1.0253906,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687308,0.12695312,-0.08886719,1.0166016,-0.21875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687358,0.12988281,-0.08300781,1.0166016,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687383,0.12597656,-0.09765625,1.0253906,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687433,0.12695312,-0.1015625,1.0146484,-0.15625,0.03125,-0.09375,8.25,-28.75,-109.25,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687458,0.12597656,-0.09277344,1.0078125,-0.09375,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687508,0.12792969,-0.08203125,1.0322266,0.03125,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687559,0.12207031,-0.08886719,1.0107422,-0.5625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687583,0.12792969,-0.08691406,1.0263672,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687633,0.13378906,-0.08691406,1.0195312,-0.09375,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687658,0.12207031,-0.08496094,1.0136719,0.28125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687708,0.125,-0.08984375,1.0107422,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687759,0.13085938,-0.08691406,1.0195312,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687783,0.13769531,-0.09277344,1.0234375,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687834,0.125,-0.087890625,1.0234375,0.28125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687859,0.12597656,-0.07714844,1.0224609,-0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687908,0.13378906,-0.07910156,1.0068359,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687959,0.12597656,-0.080078125,1.0302734,-0.09375,-0.09375,-0.09375,9.75,-27.25,-109.125,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939687983,0.12695312,-0.087890625,1.0175781,-0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688035,0.12890625,-0.08691406,1.015625,-0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688057,0.12011719,-0.08886719,1.0214844,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688108,0.14160156,-0.083984375,1.0166016,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688157,0.13964844,-0.08496094,1.0253906,0.09375,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688183,0.13378906,-0.09277344,1.0341797,-0.6875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688259,0.13085938,-0.09082031,1.0292969,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688261,0.12792969,-0.078125,1.015625,-0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688311,0.12207031,-0.0859375,1.0117188,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688357,0.12402344,-0.08886719,1.0253906,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688383,0.12695312,-0.09667969,1.0253906,-0.5625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688433,0.13085938,-0.09375,1.0244141,-0.15625,0.09375,0.09375,7.8125,-27.125,-108.5,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688456,0.12695312,-0.0859375,1.0175781,0.09375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688508,0.12890625,-0.09082031,1.0234375,-0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688559,0.13085938,-0.083984375,1.0302734,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688583,0.13085938,-0.09472656,1.0195312,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688634,0.12695312,-0.078125,1.0322266,-0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
