timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632938766075,0.40893555,-0.89263916,-0.04547119,0.9375,-0.5,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766105,0.40283203,-0.8887329,-0.050109863,0.71875,-0.484375,0.21875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766152,0.4099121,-0.8880005,-0.047180176,1.234375,-0.5,0.28125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766179,0.4025879,-0.894104,-0.05279541,0.96875,-0.546875,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766225,0.40307617,-0.8911743,-0.049865723,1.15625,-0.578125,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766269,0.4074707,-0.8970337,-0.059631348,1.546875,-0.25,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766316,0.40893555,-0.8928833,-0.057922363,1.203125,-0.484375,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766345,0.41479492,-0.8989868,-0.06329346,0.90625,-0.375,0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766389,0.41577148,-0.88726807,-0.06011963,1.359375,-0.53125,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766421,0.41235352,-0.88897705,-0.06085205,1.5625,-0.3125,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766465,0.4116211,-0.8945923,-0.06402588,0.328125,-0.5625,-0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766511,0.40429688,-0.89385986,-0.065979004,1.390625,-0.4375,0.828125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766541,0.41625977,-0.8921509,-0.06549072,1.0,-0.53125,0.515625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766585,0.40454102,-0.89312744,-0.07183838,0.84375,-0.59375,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766615,0.4086914,-0.895813,-0.073791504,0.421875,-0.921875,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766660,0.40673828,-0.89727783,-0.07281494,0.890625,-0.6875,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766705,0.40844727,-0.89068604,-0.0713501,0.71875,-0.78125,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766735,0.40771484,-0.8887329,-0.06768799,0.25,-0.78125,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766780,0.40283203,-0.90045166,-0.069885254,0.1875,-0.765625,0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766825,0.40625,-0.8880005,-0.06939697,0.140625,-0.84375,0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766855,0.41015625,-0.8909302,-0.0713501,0.359375,-0.75,0.4375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766900,0.40161133,-0.88897705,-0.073791504,-0.125,-0.984375,0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766946,0.40844727,-0.8989868,-0.07696533,-0.4375,-0.96875,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938766975,0.40771484,-0.8875122,-0.07501221,-0.546875,-0.984375,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767020,0.4099121,-0.8933716,-0.07183838,-0.671875,-1.015625,0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767050,0.40673828,-0.8899536,-0.06719971,-0.84375,-1.28125,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767096,0.40698242,-0.8911743,-0.06500244,-0.703125,-1.125,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767140,0.4099121,-0.8936157,-0.06573486,-0.5625,-1.140625,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767170,0.40454102,-0.90045166,-0.07208252,-1.265625,-1.25,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767215,0.40942383,-0.89190674,-0.06524658,-1.296875,-1.28125,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767264,0.40527344,-0.8965454,-0.06939697,-0.84375,-1.0625,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767289,0.40576172,-0.89630127,-0.06695557,-2.109375,-1.4375,-0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767335,0.40527344,-0.89141846,-0.057678223,-0.953125,-1.375,0.71875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767382,0.40551758,-0.8948364,-0.050598145,-1.28125,-1.359375,0.484375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767410,0.40356445,-0.8916626,-0.050109863,-1.171875,-1.171875,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767455,0.4140625,-0.8960571,-0.055480957,-1.28125,-1.25,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767485,0.40429688,-0.8928833,-0.05303955,-1.125,-0.953125,0.21875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767531,0.4104004,-0.89556885,-0.04547119,-1.15625,-1.359375,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767575,0.40844727,-0.90045166,-0.047424316,-0.875,-0.984375,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767605,0.4038086,-0.8936157,-0.046936035,-0.59375,-1.015625,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767649,0.40527344,-0.8909302,-0.047180176,-0.578125,-1.34375,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767695,0.40673828,-0.8960571,-0.047424316,0.34375,-0.921875,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767725,0.40820312,-0.8994751,-0.04864502,-0.21875,-0.921875,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767769,0.40600586,-0.8989868,-0.04449463,0.140625,-0.984375,-0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767800,0.40625,-0.894104,-0.047180176,-0.09375,-1.0625,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767844,0.4116211,-0.89312744,-0.046447754,0.03125,-0.9375,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767889,0.40649414,-0.89508057,-0.04449463,0.203125,-0.984375,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767920,0.40527344,-0.8987427,-0.04425049,-0.1875,-1.0,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938767964,0.40234375,-0.8904419,-0.040100098,-0.015625,-1.125,0.0625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768010,0.40698242,-0.8953247,-0.039123535,0.0,-1.1875,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768040,0.4038086,-0.89630127,-0.047668457,0.03125,-0.765625,-0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768100,0.40820312,-0.8970337,-0.04473877,-0.1875,-0.75,-0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768129,0.40283203,-0.8960571,-0.041809082,-0.265625,-1.078125,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768160,0.40429688,-0.8948364,-0.045959473,0.453125,-0.953125,0.515625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768205,0.41430664,-0.9014282,-0.045715332,-0.234375,-0.765625,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768235,0.4104004,-0.9002075,-0.04864502,-0.09375,-0.671875,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768281,0.40405273,-0.8921509,-0.04083252,-0.375,-0.90625,-0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768325,0.40356445,-0.8911743,-0.050109863,-0.34375,-1.21875,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768354,0.40234375,-0.8982544,-0.043762207,-0.34375,-0.890625,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768400,0.41015625,-0.8994751,-0.047424316,0.09375,-0.609375,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768444,0.4020996,-0.89923096,-0.04425049,-0.25,-0.984375,0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768475,0.40649414,-0.89727783,-0.041809082,0.140625,-1.21875,0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768521,0.40820312,-0.8936157,-0.046447754,0.125,-0.875,0.3125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768566,0.40625,-0.8928833,-0.047424316,0.171875,-1.046875,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768593,0.4020996,-0.8916626,-0.040100098,0.359375,-0.859375,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768640,0.40820312,-0.8897095,-0.04473877,0.4375,-0.703125,0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768670,0.4091797,-0.897522,-0.042541504,0.5,-0.8125,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768716,0.4025879,-0.90045166,-0.043518066,0.703125,-0.640625,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768761,0.4050293,-0.89141846,-0.04840088,0.8125,-0.609375,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768790,0.4013672,-0.88653564,-0.047668457,0.953125,-0.765625,0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768835,0.41259766,-0.9031372,-0.047180176,1.046875,-0.53125,0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768880,0.40307617,-0.8982544,-0.050109863,1.15625,-0.28125,0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768909,0.40576172,-0.8977661,-0.058410645,1.515625,-0.25,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938768972,0.39892578,-0.8977661,-0.057678223,0.6875,-0.171875,-0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769029,0.40405273,-0.89849854,-0.05206299,2.15625,-0.296875,0.78125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769031,0.40429688,-0.8948364,-0.058654785,1.5,-0.1875,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769074,0.41186523,-0.8970337,-0.062561035,1.4375,-0.234375,0.21875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769105,0.4091797,-0.89312744,-0.06524658,1.03125,-0.828125,0.0,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769150,0.40039062,-0.88775635,-0.06915283,1.328125,-0.578125,0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769195,0.40673828,-0.89263916,-0.06817627,0.828125,-0.625,0.28125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769225,0.39770508,-0.8948364,-0.06451416,1.21875,-0.609375,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769271,0.4033203,-0.8887329,-0.07354736,1.359375,-0.609375,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769317,0.40161133,-0.89141846,-0.07159424,1.296875,-0.578125,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769344,0.4099121,-0.894104,-0.069885254,1.234375,-0.578125,0.5,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769389,0.40820312,-0.8945923,-0.07623291,1.0,-0.796875,0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769435,0.40698242,-0.895813,-0.07647705,0.640625,-0.8125,0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769464,0.40673828,-0.88897705,-0.078186035,0.34375,-1.046875,0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769510,0.4020996,-0.8887329,-0.07867432,0.171875,-1.015625,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769540,0.4033203,-0.892395,-0.08282471,-0.546875,-1.03125,0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769584,0.40283203,-0.8899536,-0.07672119,-0.4375,-0.90625,0.515625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769630,0.4086914,-0.897522,-0.0803833,-0.78125,-1.0625,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769660,0.40576172,-0.892395,-0.0725708,-0.890625,-1.171875,-0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769705,0.40893555,-0.895813,-0.07550049,-0.875,-1.015625,-0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769750,0.40966797,-0.892395,-0.073791504,-1.75,-1.359375,-0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769780,0.4104004,-0.8882446,-0.06915283,-0.78125,-1.1875,0.59375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769825,0.40844727,-0.89434814,-0.07086182,-0.953125,-1.265625,0.28125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769871,0.40600586,-0.894104,-0.07354736,-1.28125,-1.265625,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769900,0.40771484,-0.8965454,-0.07183838,-1.21875,-1.578125,-0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769945,0.3996582,-0.8945923,-0.06524658,-1.015625,-1.28125,-0.0625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938769976,0.4074707,-0.89068604,-0.06085205,-1.234375,-1.578125,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770035,0.39941406,-0.89630127,-0.061584473,-0.96875,-1.28125,-0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770064,0.4008789,-0.8948364,-0.06378174,-0.96875,-1.3125,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770095,0.40112305,-0.89508057,-0.058410645,-0.84375,-1.4375,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770140,0.40551758,-0.8945923,-0.05621338,-0.703125,-1.390625,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770185,0.4025879,-0.8970337,-0.0569458,-0.71875,-1.40625,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770215,0.40356445,-0.8965454,-0.062072754,-0.6875,-1.328125,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770260,0.40405273,-0.89508057,-0.049621582,-0.625,-1.265625,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770289,0.40551758,-0.8928833,-0.04840088,-0.3125,-0.890625,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770335,0.40625,-0.8921509,-0.050354004,-0.796875,-1.09375,0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770380,0.4033203,-0.897522,-0.050109863,-0.328125,-1.03125,0.375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770410,0.4013672,-0.89190674,-0.055480957,-0.4375,-1.140625,-0.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770455,0.40576172,-0.8960571,-0.04864502,-0.078125,-0.765625,-0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770500,0.40478516,-0.892395,-0.055725098,-0.84375,-0.78125,-0.375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770531,0.39746094,-0.89263916,-0.050354004,-0.734375,-1.28125,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770574,0.40014648,-0.89385986,-0.043762207,0.0,-1.046875,0.578125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770620,0.40820312,-0.9043579,-0.046691895,-0.078125,-0.953125,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770649,0.40551758,-0.8970337,-0.04864502,-0.25,-0.96875,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770695,0.40673828,-0.8911743,-0.047912598,-0.203125,-0.984375,-0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770725,0.40063477,-0.895813,-0.047180176,-0.390625,-1.15625,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770771,0.40600586,-0.89727783,-0.04547119,-0.4375,-1.0625,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770815,0.4050293,-0.8994751,-0.038146973,-0.234375,-0.609375,0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770846,0.39746094,-0.9011841,-0.045959473,-0.328125,-0.953125,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770890,0.40234375,-0.89508057,-0.044006348,0.09375,-1.0,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770938,0.40307617,-0.895813,-0.04888916,0.046875,-0.921875,0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938770965,0.40600586,-0.89801025,-0.043029785,0.171875,-0.796875,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771011,0.40429688,-0.8953247,-0.054016113,-0.046875,-0.90625,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771055,0.40771484,-0.8953247,-0.042053223,-0.0625,-0.953125,0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771086,0.4038086,-0.89849854,-0.047668457,0.09375,-0.9375,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771129,0.40527344,-0.89630127,-0.041809082,-0.375,-0.953125,0.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771159,0.4025879,-0.8970337,-0.04058838,0.0625,-1.015625,0.484375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771205,0.4074707,-0.89630127,-0.043518066,-0.0625,-1.046875,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771251,0.40649414,-0.9060669,-0.045959473,0.125,-0.703125,-0.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771279,0.4116211,-0.89849854,-0.045959473,-0.25,-0.78125,-0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771325,0.39282227,-0.89556885,-0.049865723,-0.140625,-0.890625,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771370,0.40039062,-0.892395,-0.04034424,0.40625,-0.984375,0.796875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771401,0.4038086,-0.897522,-0.043762207,-0.125,-0.984375,0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771445,0.39990234,-0.89630127,-0.047180176,0.234375,-0.515625,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771490,0.40405273,-0.89068604,-0.049621582,0.34375,-0.890625,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771520,0.40356445,-0.8948364,-0.0491333,0.453125,-0.9375,0.46875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771566,0.40234375,-0.89727783,-0.050842285,0.328125,-0.84375,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771595,0.4025879,-0.89727783,-0.046447754,1.09375,-0.375,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771640,0.40600586,-0.89678955,-0.04815674,0.984375,-0.484375,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771686,0.4050293,-0.8977661,-0.04547119,1.5,-0.546875,0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771716,0.4038086,-0.89508057,-0.06085205,1.171875,-0.34375,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
