timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940544444,-1.0429688,-0.12597656,0.123046875,1.15625,23.375,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940544483,-0.84472656,0.0068359375,-0.18164062,-48.0625,59.125,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940544527,-0.9736328,0.08691406,0.06640625,47.96875,42.21875,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940544564,-0.85546875,0.11621094,-0.13574219,-12.71875,31.0625,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940544603,-0.91796875,0.15527344,-0.21777344,-51.84375,50.34375,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940544644,-1.2353516,0.12597656,-0.0078125,-34.75,66.5625,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940544683,-1.3427734,-0.005859375,0.24707031,44.25,-1.25,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940544724,-1.5576172,-0.01953125,0.48535156,11.46875,-10.09375,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940544764,-1.4873047,-0.14941406,0.8955078,-33.53125,-90.71875,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940544804,-1.5107422,0.265625,0.27148438,56.5625,-237.5625,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940544844,-1.2460938,-0.17578125,-0.7441406,196.03125,-249.03125,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940544885,-1.6533203,0.73046875,-0.40527344,-176.84375,-98.09375,27.09375,9.125,-8.9375,-144.8125,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940544924,-1.6435547,0.076171875,-0.115234375,-195.875,9.1875,-46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940544963,-0.796875,-0.07910156,-0.3251953,187.25,-200.9375,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545006,-0.50683594,0.1796875,-0.23925781,75.53125,-120.625,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545044,-0.23925781,0.29492188,-0.265625,75.53125,-85.15625,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545084,-0.22265625,0.3203125,-0.1796875,30.6875,-8.3125,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545122,-0.390625,0.3720703,-0.078125,44.96875,78.96875,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545162,-0.99316406,0.10253906,0.9736328,12.375,129.625,-23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545204,-2.0,-0.6113281,2.0,55.40625,-79.78125,-49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545264,-0.61035156,0.20019531,0.17773438,97.75,-50.25,-36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545284,-0.3330078,0.5078125,-0.2939453,61.9375,22.8125,-36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545322,-2.0,0.71484375,1.8964844,-160.28125,189.125,102.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545364,-0.35253906,0.32714844,-1.4882812,-131.3125,-33.65625,-61.59375,3.75,6.3125,-161.125,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545404,-0.28515625,0.3779297,-0.41992188,-81.0,159.65625,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545443,-1.140625,0.54003906,-0.52734375,-59.71875,119.0625,56.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545483,-1.2441406,0.18652344,-0.44921875,82.75,115.03125,92.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545523,-1.0390625,-0.6308594,0.19726562,-227.3125,65.0,-30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545565,-0.7949219,-0.14746094,0.15039062,2.71875,67.0625,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545603,-1.0205078,-0.09082031,0.16015625,14.375,43.9375,-16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545644,-0.9560547,0.11621094,-0.16894531,-73.875,61.5625,-32.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545685,-0.921875,0.2919922,0.10839844,-12.90625,77.6875,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545723,-0.98535156,0.16699219,0.013671875,-17.65625,61.15625,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545765,-1.1904297,0.034179688,0.109375,-2.40625,19.75,26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545802,-1.1914062,-0.3984375,0.14453125,-21.5,-3.375,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545842,-1.3730469,-0.07421875,0.45703125,3.40625,-38.96875,-4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545883,-1.6796875,0.0546875,0.38671875,-14.59375,-148.21875,-13.5,5.6875,6.8125,-182.125,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545926,-1.3876953,0.40820312,-0.15234375,62.0,-190.9375,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940545963,-1.3837891,0.7910156,-0.4970703,-23.6875,-160.84375,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546023,-1.0878906,0.44726562,0.31933594,-114.09375,-76.0625,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546045,-1.109375,0.16796875,-0.40039062,-60.625,-33.84375,-25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546083,-0.8359375,-0.43945312,-0.01953125,97.9375,-153.46875,-36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546127,-0.5878906,0.22753906,-0.15722656,91.78125,-124.28125,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546163,-0.40429688,0.32910156,-0.23730469,93.75,-75.6875,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546205,-0.31054688,0.3857422,-0.037109375,46.75,10.0625,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546246,-0.4951172,0.34570312,0.06542969,24.875,78.53125,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546283,-0.8339844,0.20703125,0.6279297,19.8125,95.6875,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546324,-1.7509766,0.14648438,1.8085938,-33.875,28.71875,-32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546364,-1.0527344,0.21386719,0.67871094,131.8125,-41.65625,-15.03125,-21.0,-22.625,-173.125,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546405,-0.72558594,0.4501953,0.13378906,128.71875,-30.34375,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546443,-0.8935547,0.37402344,-0.65625,1.15625,19.53125,45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546483,-1.7636719,0.625,-0.26953125,65.28125,38.4375,59.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546522,-0.5253906,0.15234375,-0.47851562,-70.5,67.3125,-20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546564,-0.8779297,0.26660156,-0.4345703,-78.03125,116.625,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546603,-1.0605469,0.115234375,-0.3564453,-23.15625,138.21875,61.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546643,-1.28125,-0.4091797,0.24707031,-258.4375,110.09375,-49.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546684,-0.9296875,-0.11035156,0.048828125,-13.8125,64.875,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546744,-0.88964844,0.11621094,0.08496094,50.46875,59.3125,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546786,-0.9863281,0.14160156,-0.032226562,-64.96875,56.125,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546805,-1.0576172,0.022460938,-0.0029296875,-70.03125,67.5625,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546844,-0.8886719,0.0048828125,-0.049804688,-58.90625,43.125,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546886,-0.9082031,0.049804688,-0.061523438,-51.96875,51.9375,-1.90625,-16.8125,-23.375,-190.5625,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546924,-1.0869141,0.125,0.055664062,-57.5,66.03125,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940546964,-1.2285156,-0.0068359375,0.09765625,15.96875,3.90625,14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547004,-1.1923828,-0.17285156,0.07324219,-6.90625,-1.96875,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547043,-1.3984375,0.034179688,0.5488281,38.3125,-5.09375,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547084,-1.6035156,0.037109375,0.78808594,64.6875,-128.0625,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547123,-1.4335938,-0.06933594,-0.09472656,83.0625,-251.65625,39.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547164,-1.2714844,0.072265625,-0.5576172,41.125,-221.5,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547205,-1.4375,0.67285156,0.018554688,-168.28125,-65.125,-3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547243,-1.3642578,0.0048828125,-0.19824219,105.34375,-102.375,-72.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547283,-0.79589844,-0.25097656,-0.28515625,111.5625,-178.375,-30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547357,-0.50683594,0.15722656,-0.2685547,105.5625,-124.40625,-17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547373,-0.3466797,0.26953125,-0.24023438,113.6875,-86.9375,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547402,-0.2734375,0.45410156,-0.08886719,21.46875,2.0625,-9.46875,-29.6875,-34.1875,-140.3125,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547443,-0.32714844,0.4501953,0.025390625,26.40625,84.15625,-25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547485,-0.80859375,0.2421875,0.8261719,-2.15625,127.71875,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547542,-2.0,-0.17675781,2.0,-8.6875,22.625,-37.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547565,-0.86035156,0.12695312,0.50097656,142.375,-30.28125,-33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547604,-0.5048828,0.296875,0.021484375,80.3125,-13.5,-21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547643,-1.2841797,0.61328125,-0.42382812,-124.71875,104.84375,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547684,-0.8876953,0.84472656,-1.1982422,77.8125,-81.0,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547723,-0.3388672,0.49414062,-0.4375,-156.625,103.875,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547764,-0.9785156,0.49804688,-0.56152344,-57.375,132.5625,57.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547804,-1.0478516,0.17285156,-0.5019531,23.71875,125.03125,89.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547844,-1.3994141,-0.9248047,0.19824219,-176.15625,84.21875,-71.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547883,-0.79785156,-0.0859375,0.15722656,47.53125,81.84375,-15.03125,-33.75,-33.5625,-161.875,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547923,-0.859375,0.12890625,0.038085938,47.46875,56.3125,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940547966,-0.9785156,0.16113281,0.029296875,-77.15625,86.28125,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548003,-0.9433594,0.14648438,-0.0068359375,-48.34375,59.375,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548044,-0.9785156,0.057617188,-0.08300781,38.5625,43.1875,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548084,-1.0429688,0.07324219,-0.0078125,-46.46875,59.25,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548123,-1.2197266,-0.0546875,0.14355469,-93.28125,7.96875,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548164,-1.1259766,-0.18652344,-0.099609375,18.34375,-19.96875,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548204,-1.5087891,0.030273438,0.6191406,39.90625,21.40625,1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548245,-1.6542969,0.15136719,0.6425781,37.53125,-115.125,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548283,-1.4160156,0.18652344,0.37402344,74.3125,-236.40625,23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548345,-1.3701172,0.2265625,-0.60546875,9.625,-244.59375,-21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548367,-1.4501953,0.8496094,-0.4296875,-127.28125,-79.125,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548402,-1.2539062,0.03515625,-0.25390625,-24.4375,-121.65625,-28.59375,-29.5625,-34.3125,-144.8125,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548444,-0.6923828,-0.16699219,-0.27929688,82.1875,-150.90625,-31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548484,-0.5234375,0.16503906,-0.18847656,98.9375,-120.5,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548524,-0.4326172,0.2685547,-0.25683594,89.875,-82.0,-4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548565,-0.2783203,0.30859375,-0.1796875,34.15625,-19.78125,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548602,-0.31933594,0.4326172,-0.12695312,15.0625,89.21875,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548643,-0.70996094,0.26757812,0.57128906,16.28125,149.71875,-34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548682,-2.0,-0.10253906,2.0,-19.0625,-85.59375,-33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548723,-0.52246094,0.27929688,0.20800781,84.53125,-43.34375,-49.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548763,-0.3564453,0.70214844,-0.20117188,76.9375,-31.75,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548803,-1.5458984,0.7626953,0.41015625,-153.21875,139.3125,40.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548845,-1.0537109,0.44433594,-1.4541016,-82.59375,57.125,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548883,-0.38964844,0.17089844,-0.42773438,-64.71875,92.03125,-22.78125,-21.125,-29.8125,-136.875,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548926,-0.9785156,0.33691406,-0.57714844,-41.65625,142.0625,33.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940548964,-1.2373047,-0.08691406,0.18359375,-105.84375,192.6875,54.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
