timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939612734,-0.9736328,0.19238281,-0.18457031,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939612757,-0.9746094,0.20605469,-0.17382812,-0.75,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939612809,-0.96972656,0.19433594,-0.16601562,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939612833,-0.97265625,0.20019531,-0.1640625,-0.03125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939612883,-0.96875,0.20996094,-0.17773438,-0.5,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939612933,-0.97265625,0.18945312,-0.16992188,-0.3125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939612956,-0.9658203,0.19140625,-0.16699219,-0.5625,0.28125,-0.03125,-28.0625,-26.9375,-134.625,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613009,-0.9667969,0.1953125,-0.17871094,-0.625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613033,-0.9707031,0.20410156,-0.17089844,0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613084,-0.9707031,0.1953125,-0.17089844,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613134,-0.9716797,0.1953125,-0.18066406,-0.5625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613158,-0.97753906,0.19238281,-0.17773438,-0.03125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613208,-0.9785156,0.20507812,-0.17382812,0.34375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613233,-0.9658203,0.19726562,-0.1796875,1.0625,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613283,-0.9667969,0.19824219,-0.17382812,1.125,-0.03125,0.875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613334,-0.96875,0.19140625,-0.1640625,1.9375,0.46875,1.4375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613358,-0.9736328,0.19726562,-0.15917969,2.1875,0.15625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613409,-0.96484375,0.21582031,-0.171875,0.78125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613433,-0.96972656,0.19921875,-0.17382812,-1.0,-0.15625,-0.5,-28.0625,-28.3125,-135.375,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613483,-0.9707031,0.20605469,-0.1796875,-2.46875,-0.09375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613534,-0.9658203,0.20898438,-0.18261719,-1.84375,-0.03125,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613559,-0.9667969,0.21289062,-0.18261719,-1.5,0.15625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613610,-0.9609375,0.19824219,-0.19433594,-3.4375,0.875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613632,-0.97558594,0.19335938,-0.17773438,-4.0625,1.25,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613683,-0.9736328,0.19628906,-0.17773438,-3.125,0.9375,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613733,-0.9658203,0.21191406,-0.16503906,-1.125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613758,-0.96484375,0.18554688,-0.18261719,-1.0625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613809,-0.98046875,0.17089844,-0.16796875,-2.59375,1.1875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613833,-0.9765625,0.20507812,-0.18164062,-0.625,0.53125,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613884,-0.9658203,0.19824219,-0.17382812,2.40625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613933,-0.9736328,0.20117188,-0.16503906,2.25,0.15625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939613959,-0.9746094,0.19042969,-0.16796875,1.25,0.53125,0.59375,-26.375,-27.4375,-134.4375,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614009,-0.96972656,0.20214844,-0.17773438,3.09375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614032,-0.96875,0.19726562,-0.16992188,3.34375,0.15625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614086,-0.95703125,0.20117188,-0.17773438,2.3125,0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614134,-0.9667969,0.203125,-0.17089844,1.5625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614158,-0.9716797,0.18652344,-0.17578125,2.125,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614210,-0.9736328,0.20019531,-0.17871094,1.5625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614234,-0.96777344,0.20800781,-0.1875,1.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614284,-0.97265625,0.19433594,-0.18457031,0.96875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614334,-0.9736328,0.19824219,-0.16992188,-1.0625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614358,-0.9638672,0.19628906,-0.17382812,-1.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614408,-0.9628906,0.19140625,-0.17675781,-0.75,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614434,-0.96972656,0.20214844,-0.17578125,-1.4375,0.03125,-0.75,-28.0625,-26.5,-134.625,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614483,-0.9658203,0.2109375,-0.17675781,-2.40625,-0.15625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614533,-0.9628906,0.20019531,-0.16308594,-2.34375,-0.53125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614558,-0.96777344,0.19335938,-0.1796875,-1.90625,-0.71875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614608,-0.9609375,0.19628906,-0.18945312,-1.3125,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614633,-0.9628906,0.19628906,-0.16699219,-0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614683,-0.9707031,0.19433594,-0.16308594,-0.4375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614734,-0.9707031,0.18359375,-0.171875,-0.875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614758,-0.96191406,0.20019531,-0.16796875,-1.0625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614808,-0.97265625,0.19628906,-0.17285156,-0.375,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614833,-0.96875,0.19921875,-0.18847656,-1.5,-0.59375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614883,-0.96875,0.20019531,-0.16992188,-1.5625,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614934,-0.9638672,0.1953125,-0.1640625,-1.3125,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939614959,-0.96875,0.20019531,-0.18457031,-1.125,-0.15625,-0.15625,-27.625,-27.6875,-135.8125,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615008,-0.97558594,0.19238281,-0.18652344,-1.3125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615033,-0.97558594,0.19921875,-0.17285156,-0.25,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615082,-0.9667969,0.19726562,-0.17089844,0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615134,-0.9716797,0.18554688,-0.16894531,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615159,-0.9658203,0.18945312,-0.17382812,-0.9375,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615207,-0.97558594,0.19335938,-0.17089844,1.25,0.53125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615234,-0.9716797,0.19335938,-0.17675781,2.125,0.53125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615285,-0.97265625,0.20117188,-0.17578125,2.0,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615333,-0.9638672,0.19433594,-0.16796875,0.90625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615358,-0.96972656,0.19042969,-0.17675781,0.84375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615408,-0.96191406,0.19628906,-0.18554688,1.1875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615434,-0.97558594,0.18945312,-0.17382812,1.1875,0.28125,0.28125,-26.25,-27.25,-134.875,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615483,-0.97265625,0.19628906,-0.17480469,0.53125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615533,-0.9746094,0.20214844,-0.1796875,0.71875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615557,-0.9736328,0.20214844,-0.18066406,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615608,-0.9707031,0.19726562,-0.19238281,-0.75,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615633,-0.96875,0.20214844,-0.18554688,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615683,-0.9609375,0.20214844,-0.18359375,-0.5625,0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615733,-0.9628906,0.19335938,-0.17089844,-0.75,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615762,-0.96777344,0.19433594,-0.17382812,-0.9375,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615808,-0.96972656,0.20898438,-0.18652344,-0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615833,-0.9628906,0.19042969,-0.17773438,-0.625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615883,-0.9716797,0.19238281,-0.1796875,-0.5,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615909,-0.9707031,0.203125,-0.16699219,-0.09375,0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939615958,-0.9638672,0.203125,-0.18066406,0.21875,0.46875,0.15625,-28.0625,-27.5625,-135.375,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616008,-0.96875,0.19628906,-0.18066406,0.84375,0.09375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616059,-0.9785156,0.19433594,-0.16894531,0.84375,0.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616083,-0.9716797,0.20117188,-0.16699219,1.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616110,-0.9785156,0.19628906,-0.17089844,2.34375,-0.15625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616160,-0.9667969,0.19921875,-0.19042969,1.1875,0.03125,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616208,-0.96484375,0.19726562,-0.18066406,0.40625,-0.03125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616235,-0.95410156,0.20117188,-0.19238281,4.1875,-0.75,1.8125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616283,-0.9716797,0.19628906,-0.1953125,1.03125,0.34375,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616308,-0.953125,0.20800781,-0.19335938,-2.09375,0.875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616358,-0.96191406,0.20605469,-0.18164062,-1.375,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616408,-0.9716797,0.20410156,-0.18261719,-1.96875,0.625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616433,-0.96875,0.1953125,-0.18847656,-3.8125,0.75,-1.0,-27.875,-28.1875,-135.5,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616483,-0.9667969,0.21191406,-0.203125,-2.59375,0.625,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616507,-0.96875,0.20898438,-0.17480469,-3.125,0.875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616558,-0.96484375,0.20605469,-0.16992188,-3.375,1.25,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616609,-0.9628906,0.19824219,-0.18457031,-3.1875,1.125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616632,-0.9628906,0.19433594,-0.17675781,-2.59375,1.25,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616685,-0.9746094,0.20214844,-0.16992188,-1.375,1.25,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616708,-0.9716797,0.19726562,-0.1796875,-2.34375,1.4375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616759,-0.96972656,0.19335938,-0.18359375,-0.3125,0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616809,-0.9746094,0.18945312,-0.18945312,-1.0625,1.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616832,-0.9716797,0.20117188,-0.17578125,-0.875,0.8125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616883,-0.9785156,0.20019531,-0.19238281,-0.25,0.6875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616908,-0.9609375,0.19726562,-0.17578125,-0.25,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939616958,-0.9736328,0.18847656,-0.19238281,0.71875,-0.09375,0.34375,-27.625,-27.6875,-135.8125,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617008,-0.9589844,0.18457031,-0.19042969,2.3125,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617033,-0.9628906,0.19433594,-0.20898438,1.8125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617085,-0.9628906,0.20019531,-0.18554688,1.375,0.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617108,-0.9628906,0.19433594,-0.18359375,1.875,-0.65625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617158,-0.9560547,0.19238281,-0.1953125,1.125,-0.65625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617209,-0.9658203,0.1875,-0.17675781,2.71875,-0.71875,0.875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617237,-0.97265625,0.20507812,-0.19433594,2.125,-0.71875,1.375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617284,-0.96875,0.1875,-0.18847656,2.1875,-0.53125,1.0,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617308,-0.9736328,0.20117188,-0.17871094,1.875,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617359,-0.9707031,0.21289062,-0.1796875,1.625,-0.8125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617408,-0.9609375,0.19921875,-0.19726562,0.90625,-0.9375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617433,-0.9628906,0.19726562,-0.1875,-1.0625,-0.34375,0.03125,-28.0625,-28.0,-135.375,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617485,-0.9638672,0.20898438,-0.1953125,-1.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617507,-0.96972656,0.19726562,-0.18359375,-0.5,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617557,-0.96191406,0.19335938,-0.18945312,-1.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617608,-0.9628906,0.203125,-0.19042969,-0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617635,-0.9785156,0.20605469,-0.17773438,-0.21875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617684,-0.9707031,0.19726562,-0.19042969,-1.78125,0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617707,-0.9628906,0.203125,-0.19824219,-1.5,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617759,-0.9667969,0.19628906,-0.18359375,-1.84375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617808,-0.953125,0.20117188,-0.19726562,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617834,-0.97265625,0.18847656,-0.18066406,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617884,-0.9707031,0.20214844,-0.17480469,0.96875,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617910,-0.96191406,0.20605469,-0.18945312,1.75,-1.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939617958,-0.9667969,0.20898438,-0.18261719,1.8125,-1.125,0.71875,-28.625,-28.1875,-135.8125,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618008,-0.9638672,0.21191406,-0.17871094,1.25,-0.9375,1.0625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618033,-0.9658203,0.1953125,-0.17285156,-0.375,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618082,-0.9609375,0.20996094,-0.18164062,1.125,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618108,-0.95996094,0.20117188,-0.16699219,1.875,-0.8125,1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618159,-0.97753906,0.18261719,-0.17089844,0.65625,-0.75,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618209,-0.96777344,0.19726562,-0.171875,1.4375,-0.8125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618233,-0.9736328,0.21289062,-0.1796875,2.3125,-0.9375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618283,-0.9667969,0.20898438,-0.17675781,1.25,-0.71875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618333,-0.96191406,0.20410156,-0.17675781,0.53125,-0.46875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
