timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939066351,0.42041016,0.011169434,-0.88409424,-0.25,-0.859375,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066388,0.41674805,-6.1035156e-05,-0.8814087,-0.1875,-0.8125,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066425,0.4206543,0.0028686523,-0.87579346,-0.171875,-0.859375,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066466,0.41186523,0.00579834,-0.8777466,-0.171875,-0.859375,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066514,0.41967773,0.003112793,-0.87384033,-0.1875,-0.921875,0.0625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066551,0.41064453,-0.00079345703,-0.8723755,0.125,-0.65625,0.390625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066589,0.41552734,0.001159668,-0.8701782,0.03125,-1.015625,0.28125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066630,0.42358398,0.0004272461,-0.88531494,-0.109375,-0.84375,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066663,0.4140625,-0.008361816,-0.87750244,0.109375,-0.78125,0.265625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066707,0.42041016,0.0053100586,-0.88531494,-0.015625,-0.703125,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066749,0.41723633,-6.1035156e-05,-0.87628174,-0.078125,-0.8125,0.03125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066787,0.41381836,-0.002746582,-0.8792114,0.171875,-1.03125,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066825,0.40844727,0.00091552734,-0.8765259,0.21875,-0.953125,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066863,0.41088867,0.001159668,-0.880188,0.0,-0.828125,0.265625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066900,0.41333008,-0.00030517578,-0.8740845,-0.015625,-0.890625,0.265625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066939,0.41577148,-0.0017700195,-0.88409424,0.0625,-0.859375,0.25,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939066988,0.42138672,0.0028686523,-0.88531494,0.015625,-0.875,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067025,0.41333008,0.0021362305,-0.881897,-0.015625,-1.0,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067063,0.41186523,0.005554199,-0.8760376,0.140625,-0.875,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067100,0.41137695,0.005554199,-0.878479,0.1875,-0.8125,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067140,0.41430664,0.007019043,-0.8792114,0.109375,-1.09375,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067264,0.41381836,0.0006713867,-0.8657837,0.28125,-0.984375,0.078125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067267,0.4111328,0.009216309,-0.87213135,0.359375,-1.0625,0.28125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067270,0.41577148,0.001159668,-0.89190674,-0.09375,-0.890625,0.015625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067299,0.41455078,0.0021362305,-0.87677,0.03125,-1.046875,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067338,0.4140625,0.0018920898,-0.88653564,0.0625,-0.65625,0.296875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067379,0.4169922,0.0021362305,-0.87506104,0.03125,-0.84375,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067411,0.4116211,0.0065307617,-0.8753052,0.203125,-0.984375,0.25,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067463,0.41210938,0.0033569336,-0.8731079,0.234375,-0.75,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067500,0.41088867,0.0045776367,-0.88531494,-0.046875,-0.875,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067539,0.41064453,0.005065918,-0.878479,0.03125,-0.875,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067575,0.41601562,0.0006713867,-0.87628174,0.203125,-0.84375,0.25,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067613,0.4128418,-0.00079345703,-0.87945557,0.109375,-0.921875,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067651,0.41235352,0.0079956055,-0.8792114,0.0625,-0.890625,0.296875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067690,0.41381836,0.00091552734,-0.88067627,0.234375,-0.765625,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067737,0.4111328,0.00018310547,-0.87335205,0.15625,-0.765625,0.015625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067775,0.41479492,0.008972168,-0.878479,0.203125,-0.84375,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067812,0.4140625,0.005065918,-0.87091064,0.296875,-0.921875,0.3125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067854,0.41723633,0.0072631836,-0.8701782,0.234375,-1.046875,0.296875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067890,0.41455078,0.0079956055,-0.88604736,-0.234375,-1.03125,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067925,0.4169922,0.0006713867,-0.8843384,-0.015625,-0.78125,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939067975,0.41577148,0.0004272461,-0.8779907,0.078125,-0.6875,0.0625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068012,0.41357422,0.0038452148,-0.8792114,-0.03125,-0.90625,0.25,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068051,0.4152832,0.0028686523,-0.8748169,0.296875,-1.109375,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068088,0.41259766,0.005065918,-0.8899536,-0.109375,-0.71875,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068125,0.41479492,0.00091552734,-0.8862915,0.0,-0.90625,0.0,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068166,0.41870117,0.0045776367,-0.88238525,0.0,-0.890625,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068213,0.41235352,0.0060424805,-0.8850708,0.15625,-0.703125,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068252,0.41845703,0.007751465,-0.8850708,-0.03125,-0.6875,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068287,0.41235352,-0.0012817383,-0.880188,-0.265625,-0.8125,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068325,0.41552734,0.006286621,-0.8735962,-0.234375,-0.734375,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068363,0.41723633,0.00579834,-0.8772583,-0.125,-0.90625,0.0,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068400,0.41479492,0.007019043,-0.8753052,-0.15625,-0.890625,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068451,0.41137695,0.007019043,-0.87335205,0.0,-0.859375,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068487,0.42016602,-0.00079345703,-0.8850708,-0.34375,-0.8125,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068525,0.42016602,0.0045776367,-0.8909302,-0.375,-0.828125,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068567,0.40893555,0.0036010742,-0.87213135,-0.109375,-0.890625,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068601,0.41723633,0.0067749023,-0.880188,-0.234375,-0.59375,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068637,0.4152832,0.0067749023,-0.8804321,-0.53125,-0.765625,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068687,0.4099121,0.0045776367,-0.87823486,-0.328125,-0.828125,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068724,0.4116211,0.002380371,-0.8772583,-0.1875,-0.953125,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068765,0.41552734,0.0040893555,-0.880188,-0.125,-0.921875,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068800,0.41235352,0.0036010742,-0.8743286,-0.21875,-0.921875,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068836,0.41625977,0.002380371,-0.878479,-0.0625,-0.734375,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068874,0.41381836,-0.0015258789,-0.88165283,0.0,-0.9375,-0.03125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068925,0.41186523,0.006286621,-0.88067627,-0.28125,-1.046875,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939068963,0.41552734,0.0006713867,-0.8838501,-0.109375,-0.953125,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069001,0.4140625,0.0067749023,-0.87213135,0.078125,-0.921875,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069037,0.41577148,-0.0010375977,-0.88165283,-0.140625,-0.75,0.078125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069078,0.4128418,-0.003967285,-0.8792114,0.125,-0.78125,0.3125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069115,0.4140625,0.005554199,-0.88946533,-0.4375,-0.71875,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069150,0.41430664,0.0028686523,-0.8789673,-0.015625,-0.703125,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069201,0.4086914,0.007507324,-0.87384033,0.0625,-1.015625,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069239,0.40966797,-0.0029907227,-0.87823486,0.171875,-0.5625,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069275,0.41455078,0.004333496,-0.88165283,-0.046875,-0.671875,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069313,0.421875,-0.00030517578,-0.87994385,0.234375,-0.8125,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069351,0.41479492,0.00579834,-0.8796997,-0.09375,-0.890625,0.25,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069388,0.41723633,-0.0012817383,-0.8789673,0.15625,-0.84375,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069438,0.41479492,0.0026245117,-0.8850708,0.125,-1.15625,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069480,0.41210938,0.0036010742,-0.87750244,0.21875,-0.734375,0.328125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069514,0.41845703,0.008972168,-0.8814087,0.234375,-0.765625,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069550,0.4194336,-0.0012817383,-0.8850708,0.125,-0.8125,0.0625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069590,0.4111328,0.0067749023,-0.8833618,0.03125,-0.9375,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069626,0.41503906,0.005554199,-0.8792114,0.046875,-0.734375,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069678,0.41333008,0.0026245117,-0.881897,-0.046875,-0.796875,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069714,0.41577148,-0.0037231445,-0.87579346,0.265625,-0.75,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069750,0.4177246,0.0016479492,-0.89019775,-0.1875,-0.625,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069791,0.4128418,0.0018920898,-0.8753052,0.28125,-0.75,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069825,0.40893555,0.0016479492,-0.8755493,0.03125,-0.9375,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069862,0.4104004,-0.004699707,-0.8796997,0.015625,-0.875,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069912,0.41748047,-0.0032348633,-0.8814087,-0.078125,-0.78125,0.046875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069950,0.4169922,0.0014038086,-0.8831177,-0.203125,-0.921875,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939069989,0.41625977,0.002380371,-0.87579346,0.125,-0.796875,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070025,0.4116211,0.012634277,-0.87677,0.140625,-1.015625,0.296875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070063,0.41137695,0.005065918,-0.87384033,0.21875,-0.9375,0.34375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070103,0.40625,0.009460449,-0.8821411,0.0625,-1.0,0.078125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070153,0.41601562,0.0053100586,-0.8821411,0.03125,-1.03125,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070188,0.41723633,0.0040893555,-0.87994385,0.0,-1.015625,0.046875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070225,0.41088867,0.010192871,-0.8845825,-0.046875,-0.859375,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070262,0.41210938,0.0079956055,-0.87994385,0.0625,-0.921875,0.328125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070302,0.41210938,0.00970459,-0.8796997,0.171875,-0.765625,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070339,0.41235352,0.001159668,-0.8772583,0.078125,-0.875,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070388,0.4152832,0.003112793,-0.87164307,0.203125,-0.796875,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070426,0.41455078,0.0040893555,-0.8796997,-0.046875,-0.953125,0.25,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070462,0.41870117,0.0048217773,-0.89068604,-0.421875,-0.8125,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070500,0.41479492,0.00091552734,-0.8735962,0.21875,-0.828125,0.359375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070538,0.4116211,0.004333496,-0.88165283,0.03125,-0.609375,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070574,0.4104004,0.0006713867,-0.87579346,-0.1875,-0.890625,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070614,0.40600586,0.0038452148,-0.8814087,-0.125,-0.703125,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070663,0.40454102,0.003112793,-0.87701416,-0.15625,-1.125,0.046875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070704,0.4194336,0.005554199,-0.89141846,-0.375,-0.953125,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070737,0.4111328,0.010192871,-0.8779907,-0.203125,-0.984375,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070776,0.41015625,0.001159668,-0.87701416,0.09375,-0.90625,0.296875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070812,0.41845703,0.0048217773,-0.881897,-0.1875,-0.953125,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070852,0.41552734,-0.0012817383,-0.8845825,0.015625,-1.0,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070902,0.41552734,0.005065918,-0.8765259,-0.1875,-0.890625,-0.046875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070938,0.40795898,-0.0015258789,-0.87579346,-0.25,-0.921875,-0.046875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939070974,0.41503906,-6.1035156e-05,-0.8772583,0.109375,-0.71875,-0.015625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071015,0.40844727,-0.0020141602,-0.8792114,0.203125,-0.625,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071052,0.41723633,-0.002746582,-0.89190674,-0.625,-0.5,0.078125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071088,0.4091797,0.0038452148,-0.8814087,0.015625,-0.734375,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071138,0.40551758,-0.0010375977,-0.87579346,0.046875,-1.109375,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071174,0.40966797,-0.0056762695,-0.8772583,0.171875,-0.890625,0.328125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071213,0.41503906,-0.0056762695,-0.87872314,0.1875,-0.875,0.296875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071251,0.40942383,0.0038452148,-0.8743286,0.48125,-0.890625,0.390625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071288,0.41064453,0.00018310547,-0.86505127,0.353125,-0.859375,0.328125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071324,0.4074707,0.0036010742,-0.87164307,0.28125,-0.4375,0.53125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071375,0.4177246,0.0028686523,-0.895813,0.384375,-0.796875,0.46875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071413,0.41259766,0.002380371,-0.88238525,0.109375,-0.796875,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071450,0.41674805,0.013366699,-0.8933716,-0.40625,-0.84375,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071487,0.41137695,0.00579834,-0.87213135,0.4625,-0.984375,0.28125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071524,0.41210938,0.00579834,-0.87506104,-0.0625,-0.875,0.0,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071564,0.40844727,0.0119018555,-0.87457275,-0.734375,-0.75,-0.078125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071614,0.40820312,0.00579834,-0.8777466,0.125,-0.90625,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071650,0.41186523,0.0018920898,-0.8777466,0.25,-0.71875,0.390625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071688,0.4140625,0.0048217773,-0.87579346,0.28125,-0.828125,0.434375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071726,0.41357422,0.013122559,-0.86602783,0.453125,-0.78125,0.428125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071762,0.41259766,0.0138549805,-0.8845825,0.828125,-0.703125,0.65625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071801,0.41308594,0.007019043,-0.88653564,0.4375,-0.71875,0.265625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071850,0.421875,0.021911621,-0.89263916,-0.671875,-0.5625,-0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071888,0.41357422,0.012634277,-0.8809204,-0.40625,-0.671875,-0.46875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071925,0.4116211,0.012145996,-0.88531494,-0.46875,-0.828125,-0.28125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939071963,0.40551758,0.008728027,-0.87384033,-0.203125,-0.78125,-0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072001,0.40893555,0.008239746,-0.87091064,0.25,-0.828125,0.484375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072037,0.40527344,0.0060424805,-0.87384033,0.34375,-0.7,0.31875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
