timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940503776,-0.4416504,-1.831604,-0.65338135,22.375,-2.28125,-28.421875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940503819,-0.27490234,-1.2920532,0.5309448,13.328125,-1.640625,5.484375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940503855,0.53515625,-0.9697876,0.2838745,-6.265625,-33.59375,-23.53125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940503898,-0.040527344,-0.5281372,-0.034973145,3.671875,-4.609375,0.171875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940503935,-0.41308594,-0.14605713,0.15545654,8.40625,-9.21875,-14.390625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940503975,-0.22827148,0.13739014,0.039001465,12.875,5.1875,-14.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504016,0.21679688,0.001159668,-0.45465088,-28.59375,-19.21875,-5.09375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504054,0.3076172,-0.8665161,-0.47052002,-37.109375,-1.171875,42.1875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504096,0.66503906,-2.0,0.43060303,-53.78125,-35.390625,-19.96875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504135,-0.77197266,-1.237854,0.35882568,51.9375,51.453125,-29.15625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504174,-0.055908203,-1.0527954,-0.21759033,3.109375,11.890625,18.28125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504215,0.5476074,-1.447815,0.15057373,9.515625,11.453125,24.078125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504254,-0.34057617,-0.9204712,0.09564209,-13.4375,24.734375,-4.5,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504295,-0.25756836,-0.43829346,-0.12994385,-18.34375,21.40625,13.765625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504335,0.04248047,0.11517334,-0.08306885,-0.34375,14.546875,4.9375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504374,0.3642578,0.32269287,-0.035705566,-19.3125,-6.0,3.875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504415,0.3359375,0.13909912,-0.31671143,-54.78125,-49.515625,3.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504454,0.7080078,-1.0496216,0.14227295,17.59375,-7.5,25.25,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504496,0.49047852,-2.0,0.6688843,0.765625,-18.234375,-35.625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504534,-1.2929688,-1.0901489,0.2062378,-31.984375,-18.78125,-20.109375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504595,0.076416016,-1.7266235,0.28948975,11.609375,-23.5,25.359375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504616,1.1337891,-1.413147,0.5219116,7.28125,-30.5,-9.71875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504654,0.12036133,-0.7715454,0.08929443,-7.40625,-12.125,-16.96875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504696,-0.3400879,0.07196045,0.13397217,27.890625,-35.234375,-16.765625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504735,-0.63500977,0.56781006,-0.23614502,12.125,6.578125,-26.5,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504776,0.079589844,0.1749878,-0.039611816,-14.40625,32.125,-20.5,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504795,0.06274414,-0.3225708,-0.2888794,-23.6875,18.015625,-12.984375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504835,0.5834961,-2.0,-0.7168579,21.953125,46.125,66.140625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504875,-0.1303711,-2.0,0.6937866,-25.875,-47.375,-27.984375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504915,-0.34570312,-1.2588501,0.10028076,52.296875,54.609375,13.578125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504955,0.22363281,-1.4048462,-0.058166504,-8.171875,44.15625,-15.59375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940504996,0.33544922,-0.67510986,-0.24176025,-18.203125,3.703125,-0.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505035,-0.21020508,-0.55963135,0.11859131,4.0625,1.65625,1.28125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505077,-0.11694336,-0.37164307,0.12591553,14.5625,12.640625,12.65625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505115,0.051757812,0.20281982,0.00579834,-16.6875,7.09375,-4.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505156,0.19018555,0.21624756,-0.42510986,-19.6875,-12.84375,-12.921875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505195,0.44970703,-0.124816895,0.18206787,-45.125,-29.265625,6.515625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505235,1.999939,-2.0,0.85321045,42.09375,-117.25,56.1875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505276,-0.69873047,-0.5640259,0.14910889,-22.890625,-27.1875,-4.34375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505315,-0.50024414,-1.211731,-0.72369385,26.1875,-15.671875,-24.875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505357,0.9147949,-1.4846802,0.86053467,29.875,5.109375,31.765625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505397,0.32910156,-0.7883911,0.46185303,3.40625,-13.015625,-26.65625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505437,-0.38208008,-0.20318604,-0.06402588,-0.015625,-7.9375,6.640625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505477,-0.1965332,0.40789795,-0.3814087,-7.5625,12.28125,-3.1875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505517,-0.104003906,0.16790771,-0.1416626,-6.859375,40.0,-1.46875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505558,-0.111328125,-0.4553833,-0.190979,-43.421875,-2.984375,6.609375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505597,0.2607422,-2.0,0.004333496,83.140625,17.609375,21.296875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505637,-0.38012695,-0.9924927,0.5158081,-45.125,-9.671875,-34.203125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505676,-0.3930664,-1.6448364,0.13934326,32.046875,60.65625,-20.890625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505717,-0.14868164,-1.1734009,-0.019592285,-0.359375,-3.546875,15.03125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505758,-0.14550781,-0.7305298,-0.09136963,15.140625,26.09375,10.71875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505796,0.012207031,-0.89385986,-0.10235596,-19.015625,7.59375,9.578125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505841,-0.055908203,-0.33111572,0.07244873,-4.953125,3.125,9.109375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505876,0.40307617,0.15057373,-0.06744385,25.625,51.40625,9.375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505923,0.5258789,0.101257324,-0.16925049,14.578125,-13.40625,3.625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505956,0.067871094,-0.3279419,0.15594482,-106.203125,-97.421875,-15.546875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940505997,1.373291,-2.0,-0.08282471,115.03125,-43.953125,74.5,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506037,-0.56884766,-0.9351196,-0.097229004,-80.625,-7.015625,-21.125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506076,-0.6816406,-1.34552,-0.19390869,32.828125,-19.15625,-25.234375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506117,0.8874512,-1.3582153,0.4779663,10.609375,-19.8125,52.59375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506157,0.60058594,-0.96343994,0.39764404,-8.96875,-2.515625,-31.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506195,-0.14477539,-0.39019775,0.050476074,-6.765625,-3.59375,-7.625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506237,-0.45483398,0.2033081,-0.20367432,7.0625,-16.359375,-5.015625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506276,-0.05810547,0.30194092,-0.05718994,6.96875,22.28125,-9.578125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506318,-0.052001953,-0.28009033,-0.49713135,-37.53125,9.0625,-15.0625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506356,-0.12792969,-1.6323853,-0.41607666,0.34375,50.984375,36.484375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506396,0.5419922,-1.7632446,0.5192261,-56.234375,-20.171875,-33.359375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506456,-0.3569336,-1.0154419,0.2819214,48.765625,68.546875,-22.609375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506476,-0.030273438,-1.0906372,-0.014465332,-3.21875,21.3125,24.828125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506497,0.072509766,-0.99298096,0.23406982,16.78125,17.53125,18.453125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506536,-0.37670898,-0.8057251,0.032409668,-14.4375,12.515625,-1.796875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506576,-0.08666992,-0.83966064,-0.042785645,-4.703125,5.3125,2.84375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506618,0.099609375,-0.18292236,-0.01763916,6.59375,18.0625,-7.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506655,0.2841797,0.13275146,-0.10845947,2.921875,-9.640625,-9.03125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506699,0.2775879,-0.07354736,-0.093811035,-48.96875,-34.75,-14.296875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506736,1.0200195,-1.5056763,-0.13995361,50.921875,-30.40625,30.078125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506776,0.032714844,-2.0,0.16644287,-23.09375,-2.703125,-26.0,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506816,-0.6940918,-0.97979736,-0.10064697,5.203125,-13.265625,-15.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506856,0.021484375,-1.4876099,0.30169678,-5.828125,-4.8125,13.234375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506897,0.31713867,-1.2886353,0.42840576,9.4375,-21.125,-15.21875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506935,0.056640625,-0.71588135,0.8488159,-118.46875,-45.046875,-8.9375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940506976,-0.33496094,-0.16998291,0.41131592,0.734375,-6.84375,-4.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507015,-0.32128906,0.03656006,-0.10357666,11.875,5.609375,-13.875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507056,-0.27392578,0.15740967,-0.04107666,-7.984375,26.796875,-20.921875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507095,-0.087890625,-0.331604,-0.44537354,11.859375,20.734375,-14.515625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507135,0.08544922,-2.0,-0.58135986,33.125,81.953125,88.8125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507176,0.5449219,-1.7713013,0.795105,-74.671875,-18.59375,-51.28125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507216,-0.63671875,-1.347229,-0.081604004,34.65625,68.625,-21.265625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507256,0.1652832,-0.85479736,0.006286621,-7.375,-3.953125,30.21875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507296,0.34179688,-0.60723877,0.21258545,9.25,7.609375,15.546875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507335,-0.45410156,-1.2393188,0.13397217,14.0,9.015625,-20.140625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507379,-0.34765625,-0.61846924,-0.09454346,-3.875,0.84375,-4.65625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507416,0.1484375,-0.12335205,-0.14849854,1.234375,11.96875,-9.234375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507456,0.48388672,0.057800293,0.039245605,5.171875,-6.015625,-0.984375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507496,0.4765625,-0.120910645,0.027282715,-33.234375,-34.796875,0.21875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507536,1.0344238,-1.9680786,0.11932373,39.265625,-58.046875,19.796875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507575,0.015625,-1.8220825,0.29974365,-26.9375,-14.734375,10.28125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507615,-0.60717773,-1.399231,-0.3069458,19.8125,-31.734375,-29.734375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507657,0.20117188,-1.4578247,0.20281982,-9.6875,26.328125,-12.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507695,-0.17602539,-0.8501587,0.5133667,-9.15625,-75.140625,-7.3125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507736,-0.114746094,-0.56256104,-0.020080566,-2.34375,-11.625,7.15625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507777,-0.40185547,-0.2444458,0.2736206,34.453125,-28.53125,-11.671875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507816,-0.14624023,0.05340576,-0.039123535,16.0,-21.578125,-24.703125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507856,0.08251953,0.007507324,-0.29473877,-14.09375,-10.984375,-6.140625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507896,0.19506836,-0.5449829,-0.34527588,-48.0,17.484375,23.421875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507936,1.3605957,-2.0,-0.86138916,59.65625,-3.484375,61.796875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940507976,-0.39794922,-0.6436157,0.5817261,-13.03125,23.421875,-30.84375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508016,0.07080078,-1.0535278,-0.2131958,16.828125,30.3125,1.34375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508056,0.13891602,-1.2102661,0.10369873,8.109375,-26.109375,18.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508137,-0.08935547,-1.0076294,-0.014709473,-8.875,-9.6875,15.671875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508139,-0.42358398,-0.9089966,0.14569092,-1.78125,9.953125,5.859375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508156,-0.1821289,-0.520813,0.07147217,-4.390625,6.6875,0.578125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508197,0.1628418,0.04510498,-0.013000488,-7.78125,4.484375,-9.796875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508236,0.42651367,0.0036010742,-0.348938,-24.953125,-28.828125,-6.78125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508276,0.5839844,-0.583313,0.07904053,20.046875,-17.40625,12.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508316,1.4545898,-2.0,0.5778198,36.53125,-63.953125,32.375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508357,-0.69921875,-1.2063599,-0.12579346,-69.984375,-43.40625,-37.0,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508397,-0.42382812,-1.1370239,-0.14923096,14.15625,-11.0,-20.765625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508436,0.052734375,-0.83306885,0.49383545,-1.5625,6.796875,38.4375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508477,0.26513672,-1.2744751,0.41229248,25.125,-16.734375,-6.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508516,0.083496094,-0.99957275,0.42889404,-7.90625,1.734375,-9.953125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508556,-0.20922852,-0.2732544,-0.0037231445,-0.625,-22.40625,-16.796875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508596,-0.4260254,0.078063965,-0.16802979,-5.390625,21.796875,-22.625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508637,0.029296875,0.00018310547,-0.68048096,-7.75,12.953125,4.703125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508677,0.1081543,-0.8982544,-0.30499268,23.703125,31.546875,24.671875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508716,0.44921875,-2.0,0.53460693,16.40625,-15.953125,44.890625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508756,-0.4716797,-0.92633057,0.38519287,-5.875,7.796875,-24.03125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508796,-0.19824219,-0.8530884,-0.0791626,-11.78125,33.65625,-5.953125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508837,-0.030029297,-0.84088135,0.070007324,18.015625,5.640625,13.8125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508876,-0.009277344,-0.772522,0.038269043,18.828125,3.59375,7.25,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508916,-0.072509766,-1.0210571,0.0368042,12.484375,7.390625,8.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508957,-0.26367188,-0.88946533,0.13128662,-1.6875,6.203125,5.0625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940508997,-0.26391602,-0.4998169,0.13006592,-11.578125,2.921875,6.65625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509036,-0.08129883,-0.43145752,-0.14923096,-18.34375,-11.9375,2.203125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509077,0.18237305,-0.28204346,-0.4553833,-4.546875,-25.0,1.96875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509116,0.83740234,-1.477356,0.6300659,23.703125,7.265625,11.875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509156,0.2866211,-1.953186,0.29608154,-37.1875,-10.171875,-2.03125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509216,-0.9074707,-0.9155884,-0.34429932,3.390625,-7.71875,-7.890625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509236,0.016357422,-1.7127075,0.04046631,15.875,-3.578125,28.515625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509277,0.8730469,-1.3101196,0.41815186,-5.484375,18.203125,-20.53125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509316,0.1315918,-0.9463501,0.01361084,9.90625,9.796875,-11.9375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509357,-0.22705078,-0.8555298,0.03265381,-0.40625,-3.5625,-6.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509396,-0.17114258,-0.55792236,0.3270874,2.03125,1.296875,-13.078125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509436,0.0847168,-0.22662354,0.093688965,-8.359375,9.65625,-14.34375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509476,-0.09472656,0.04144287,-0.04449463,-6.140625,19.859375,-14.203125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509516,-0.09716797,0.06365967,-0.29766846,-20.8125,11.828125,-11.46875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509556,0.25463867,-0.49249268,-0.72979736,-31.484375,-0.46875,18.8125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509597,1.1411133,-2.0,0.86346436,-33.640625,-6.296875,71.921875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509636,-0.30932617,-1.003479,0.7177124,14.953125,2.9375,-32.21875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509676,-0.0061035156,-1.1199341,-0.13165283,2.015625,56.40625,-4.09375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509717,0.26953125,-0.66607666,-0.0051879883,12.9375,-23.234375,12.609375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509756,0.061035156,-0.55792236,-0.02178955,13.859375,2.28125,1.171875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509817,-0.5463867,-1.1130981,-0.0178833,14.625,-10.609375,-1.125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509836,-0.30322266,-0.89801025,0.11444092,-8.5625,12.25,-2.953125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509856,-0.107910156,-0.5029907,-0.13067627,-20.515625,12.546875,2.234375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509896,0.22167969,-0.30645752,-0.25299072,-3.65625,2.640625,-1.6875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509935,0.5864258,-0.3508911,0.24383545,15.203125,-6.796875,1.828125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940509976,1.2495117,-1.6948853,0.5805054,-15.171875,-48.296875,-11.375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510015,-0.80859375,-2.0,-0.018371582,-3.203125,-23.90625,9.265625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510056,-0.78686523,-1.1502075,-0.22174072,18.78125,1.96875,-18.8125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510096,0.34399414,-1.5698853,0.3793335,-3.015625,-0.03125,-11.421875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510136,0.626709,-1.1748657,0.25531006,9.15625,-17.984375,-18.125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510176,0.103515625,-0.7505493,0.070251465,-3.90625,-8.96875,4.875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510216,-0.25683594,-0.286438,0.14569092,8.8125,-19.875,-0.46875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510256,-0.4633789,-0.0010375977,0.035095215,5.46875,9.171875,-14.6875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510316,-0.111572266,0.08514404,-0.08795166,-13.90625,30.578125,-16.46875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
