timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192357713,-0.4716797,-0.4609375,0.828125,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192357743,-0.45898438,-0.45898438,0.8076172,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192357773,-0.46875,-0.44628906,0.8251953,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192357834,-0.46777344,-0.44628906,0.8144531,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192357864,-0.45996094,-0.4482422,0.8232422,-0.03125,-0.15625,-0.125,-6.3125,-49.3125,-140.875,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192357893,-0.45410156,-0.4453125,0.8183594,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192357952,-0.46777344,-0.4453125,0.8173828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358014,-0.44921875,-0.44921875,0.8154297,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358016,-0.46289062,-0.4482422,0.8144531,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358072,-0.4638672,-0.4453125,0.8173828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358102,-0.46289062,-0.4560547,0.8144531,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358133,-0.4560547,-0.4482422,0.8203125,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358223,-0.4658203,-0.45214844,0.8183594,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358225,-0.46875,-0.44433594,0.81640625,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358253,-0.46484375,-0.44921875,0.828125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358312,-0.46679688,-0.4501953,0.8203125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358342,-0.46875,-0.45410156,0.8154297,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358373,-0.4580078,-0.4482422,0.81152344,-0.03125,-0.15625,-0.0625,-7.375,-48.25,-139.875,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358432,-0.4716797,-0.4501953,0.8261719,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358462,-0.45996094,-0.4482422,0.8251953,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358492,-0.45703125,-0.45117188,0.8144531,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358552,-0.46875,-0.4560547,0.81933594,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358582,-0.45214844,-0.44921875,0.8125,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358612,-0.46191406,-0.44628906,0.8095703,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358672,-0.46972656,-0.4560547,0.8105469,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358702,-0.45703125,-0.4423828,0.81347656,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358732,-0.45703125,-0.4423828,0.8222656,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358793,-0.46289062,-0.4482422,0.8222656,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358823,-0.46972656,-0.44726562,0.8154297,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358853,-0.4638672,-0.44726562,0.81152344,-0.03125,-0.15625,0.0,-6.0,-47.8125,-140.875,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358912,-0.46289062,-0.4560547,0.81640625,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358973,-0.46777344,-0.45214844,0.80859375,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192358974,-0.46777344,-0.4326172,0.8076172,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359032,-0.4580078,-0.4482422,0.796875,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359062,-0.46191406,-0.4453125,0.8203125,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359092,-0.4560547,-0.4501953,0.8144531,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359152,-0.4658203,-0.4423828,0.81152344,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359182,-0.46875,-0.45996094,0.80566406,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359212,-0.46679688,-0.4501953,0.8125,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359274,-0.4658203,-0.4560547,0.8076172,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359302,-0.4609375,-0.4423828,0.8203125,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359332,-0.45507812,-0.44921875,0.81640625,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359394,-0.46484375,-0.45410156,0.81640625,0.09375,-0.15625,-0.1875,-6.875,-48.6875,-142.125,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359423,-0.4658203,-0.43847656,0.81347656,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359452,-0.46289062,-0.44921875,0.81347656,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359513,-0.4638672,-0.4453125,0.8066406,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359543,-0.47265625,-0.4482422,0.8173828,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359572,-0.45996094,-0.4560547,0.81152344,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359632,-0.45996094,-0.4580078,0.82128906,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359662,-0.46484375,-0.44921875,0.8173828,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359692,-0.46484375,-0.45117188,0.8046875,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359752,-0.46484375,-0.45117188,0.81640625,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359782,-0.4638672,-0.44433594,0.8261719,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359813,-0.46777344,-0.453125,0.8125,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359873,-0.4658203,-0.4482422,0.8105469,-0.03125,-0.09375,-0.1875,-6.625,-50.375,-140.625,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359902,-0.46191406,-0.4580078,0.8144531,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359932,-0.4560547,-0.45214844,0.8261719,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192359992,-0.46484375,-0.4453125,0.8173828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360023,-0.46289062,-0.44921875,0.8232422,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360052,-0.46972656,-0.45214844,0.8203125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360113,-0.46289062,-0.45214844,0.81933594,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360143,-0.4609375,-0.4560547,0.81933594,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360173,-0.4638672,-0.4501953,0.81933594,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360233,-0.4560547,-0.44921875,0.8232422,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360262,-0.45996094,-0.44628906,0.8154297,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360293,-0.46191406,-0.45410156,0.81933594,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360352,-0.46972656,-0.4453125,0.81347656,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360383,-0.46484375,-0.44628906,0.8261719,-0.125,-0.03125,-0.03125,-7.0625,-48.25,-140.3125,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360412,-0.46484375,-0.4609375,0.81933594,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360503,-0.46191406,-0.45507812,0.8173828,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360505,-0.44921875,-0.45410156,0.80859375,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360533,-0.45996094,-0.45507812,0.8125,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360593,-0.4609375,-0.45214844,0.8105469,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
