timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940629356,0.028320312,-0.8928833,-0.1519165,10.828125,-5.328125,5.890625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629396,-0.020996094,-1.2651978,-0.019348145,5.09375,4.734375,5.265625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629437,-0.22509766,-1.3008423,-0.07672119,-8.34375,13.390625,9.3125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629476,-0.051513672,-1.3626099,-0.17608643,-14.265625,9.15625,7.921875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629516,0.029541016,-1.4605103,-0.3411255,-20.1875,8.53125,1.78125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629557,-0.23657227,-1.5418091,-0.39996338,-8.84375,32.328125,7.328125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629596,0.9213867,-1.4473267,-0.26348877,-7.1875,-0.25,17.703125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629638,0.9914551,-0.65826416,-0.28985596,1.828125,7.75,6.84375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629676,0.26245117,-0.6812134,0.055114746,-10.640625,5.671875,5.40625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629716,0.13256836,-0.9546509,0.05291748,-9.65625,-18.140625,6.921875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629757,0.007080078,-0.82769775,-0.124816895,-5.75,4.03125,3.578125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629796,0.14526367,-0.50909424,-0.22857666,-3.1875,-12.828125,2.921875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629836,0.359375,-0.17144775,-0.00592041,5.015625,-12.640625,10.09375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629876,0.35131836,-0.3789673,0.03778076,-7.015625,-27.46875,13.6875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629916,0.12890625,-0.9456177,0.0067749023,2.890625,-33.53125,11.625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629956,0.2763672,-1.8916626,0.062927246,12.234375,-24.78125,5.5,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940629996,0.32714844,-1.3782349,0.08782959,14.84375,-8.65625,-1.15625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630035,0.22631836,-1.0281372,0.038269043,13.84375,0.5625,-17.078125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630076,0.033203125,-0.89190674,-0.062561035,8.078125,21.65625,-38.46875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630118,0.67407227,-1.0713501,-0.7227173,24.421875,-16.59375,13.28125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630155,0.9526367,-1.2210083,0.08123779,-15.046875,10.0,-6.5,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630196,-0.24731445,-0.675354,-0.24835205,-9.234375,-3.40625,-28.953125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630236,-0.14819336,-0.5039673,-0.15386963,3.53125,-1.171875,-6.984375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630276,0.17211914,-0.4590454,0.08782959,3.140625,6.78125,-17.90625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630317,0.056152344,-0.65582275,-0.1741333,-10.859375,-16.203125,-12.109375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630356,-0.05883789,-0.7324829,-0.28790283,18.46875,7.71875,-1.390625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630396,0.037353516,-0.9741821,-0.08477783,14.375,7.390625,-6.125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630436,0.15039062,-1.4680786,-0.09185791,-5.5,4.234375,-13.09375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630455,0.037841797,-1.2605591,-0.105773926,-7.984375,15.125,-9.953125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630496,0.0048828125,-1.0471802,-0.117248535,-12.71875,15.890625,-10.53125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630535,0.033203125,-1.2405396,-0.13824463,-18.609375,6.0625,-10.390625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630576,-0.25024414,-1.2996216,-0.3550415,-35.828125,2.265625,-7.453125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630617,0.4506836,-1.352356,-0.24298096,5.5,20.921875,24.28125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630657,0.73168945,-0.9812622,-0.010070801,-16.984375,2.359375,3.359375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630698,0.140625,-0.78497314,-0.2234497,-4.9375,3.578125,12.984375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630738,0.0625,-0.8328247,-0.034973145,0.3125,-6.34375,10.28125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630786,0.1328125,-0.9546509,0.06756592,-1.703125,-3.703125,-2.140625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630815,0.10522461,-0.7251587,-0.109436035,0.15625,4.046875,-2.34375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630856,0.15307617,-0.3945923,-0.008117676,1.28125,-0.375,9.40625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630897,0.14526367,-0.46099854,0.0038452148,-0.28125,-11.28125,5.65625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630937,0.115234375,-0.7798462,0.042419434,-0.296875,-12.8125,3.75,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940630977,0.14282227,-1.0352173,0.08074951,8.328125,-5.265625,6.421875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631017,0.24658203,-0.88360596,0.11395264,6.234375,-8.296875,-0.6875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631056,0.21386719,-0.8765259,0.055358887,4.671875,-12.375,1.765625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631098,0.083740234,-1.1231079,0.05291748,6.71875,-17.953125,0.96875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631136,0.03955078,-1.458313,0.06585693,20.4375,-12.6875,-1.328125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631178,0.18652344,-1.333313,0.090026855,8.09375,-16.703125,-9.296875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631217,0.4399414,-1.3059692,-0.15533447,6.265625,-23.09375,0.765625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631257,0.42382812,-1.4505005,-0.36138916,-0.8125,-15.484375,13.0,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631296,0.23754883,-1.0874634,-0.24127197,8.9375,2.953125,-33.4375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631337,-0.14916992,-0.87506104,-0.24371338,-5.171875,36.234375,5.375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631377,-0.045898438,-0.737854,-0.38311768,-3.03125,27.0,5.84375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631416,0.18261719,-0.74005127,-0.25421143,11.953125,10.90625,-10.375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631456,0.15136719,-0.90631104,-0.004211426,21.109375,14.640625,5.71875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631496,-0.055419922,-0.79229736,0.007019043,-6.390625,13.4375,5.9375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631538,-0.10083008,-0.5408325,-0.11602783,0.359375,21.65625,1.703125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631578,0.0026855469,-0.5281372,-0.1453247,1.71875,15.40625,4.84375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631616,0.049072266,-0.7798462,-0.16314697,6.765625,11.25,8.21875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631656,-0.036621094,-1.416565,-0.23052979,-2.921875,5.671875,3.25,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631696,0.0075683594,-1.5237427,-0.070129395,-9.53125,13.765625,11.734375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631736,-0.048095703,-1.3601685,-0.20391846,-21.21875,6.703125,9.0,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631777,-0.30981445,-1.237854,-0.4932251,-45.390625,6.9375,0.546875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631816,0.55981445,-1.477356,-0.3406372,-7.96875,25.28125,38.984375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631856,1.1218262,-1.0737915,-0.128479,-19.65625,-2.296875,2.53125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631896,0.31958008,-0.6704712,-0.08648682,-13.671875,-1.203125,-4.96875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631937,0.15234375,-0.71759033,0.034606934,0.671875,-12.75,5.90625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940631977,-0.016357422,-0.7432251,-0.0044555664,-5.859375,-16.4375,-3.15625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632026,0.03515625,-0.534729,-0.15899658,4.109375,-4.34375,-0.015625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632057,0.28686523,-0.19195557,-0.09576416,14.515625,-12.3125,9.53125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632097,0.3635254,-0.28814697,0.0289917,4.46875,-32.390625,15.546875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632116,0.1940918,-0.8518677,0.07659912,-12.46875,-42.25,14.59375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632162,0.19311523,-1.8491821,0.06878662,34.921875,-28.171875,3.265625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632196,0.31933594,-1.5935669,0.22064209,2.3125,-33.453125,-2.9375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632238,0.18481445,-0.82647705,0.086120605,2.5625,-13.78125,-29.515625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632275,0.30004883,-0.70196533,-0.113098145,9.546875,-11.984375,-36.046875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632320,0.6999512,-1.8609009,-0.28570557,14.046875,-21.5625,26.78125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632356,0.4243164,-1.3418579,-0.034484863,-2.484375,-1.453125,-29.8125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632396,-0.2890625,-0.25250244,-0.29522705,-5.625,12.96875,-34.15625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632436,-0.14648438,-0.43023682,-0.3970337,8.46875,8.421875,-0.15625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632476,0.0012207031,-0.6445923,0.015808105,13.3125,8.953125,2.625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632519,0.09301758,-1.0371704,0.14691162,0.5,13.5625,-6.53125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632556,0.080566406,-0.90093994,-0.027404785,-1.5625,4.65625,-4.921875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632596,0.026367188,-0.66851807,-0.13214111,6.25,2.75,-3.21875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632637,0.006591797,-0.77301025,-0.14801025,6.03125,-8.25,-3.078125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632676,-0.016113281,-1.1812134,-0.144104,7.921875,-13.46875,-4.671875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632717,-0.11816406,-1.5166626,-0.11480713,-4.0,-8.3125,2.515625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632756,-0.26391602,-1.550354,-0.25421143,-17.375,-2.8125,-2.625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632796,-0.17700195,-1.2874146,-0.473938,-18.5625,5.265625,-7.765625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632837,0.07519531,-1.505188,-0.5286255,8.8125,23.28125,22.609375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632876,1.2165527,-1.1687622,0.116882324,-10.59375,5.5,15.671875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632916,0.7988281,-0.9155884,0.05999756,-4.25,-0.109375,2.921875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632976,0.19116211,-0.9776001,0.109558105,-15.125,-24.796875,14.359375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940632996,-0.2692871,-0.7481079,0.112976074,-9.953125,-21.171875,-6.171875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633038,-0.16064453,-0.47149658,-0.117004395,-7.21875,-7.0625,-7.453125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633076,0.26513672,-0.2131958,-0.07965088,-4.109375,-5.640625,6.53125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633115,0.44702148,-0.28912354,0.12738037,5.4375,-5.953125,9.96875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633156,0.1574707,-0.64068604,0.09832764,-2.390625,-17.8125,10.109375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633199,-0.075927734,-0.9883423,-0.04058838,-7.03125,-23.53125,8.234375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633236,0.34594727,-1.3325806,0.15008545,3.671875,-7.421875,2.765625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633276,0.3137207,-1.5542603,0.43182373,8.515625,-5.75,-3.40625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633316,-0.048095703,-1.2808228,0.1786499,4.671875,-15.0625,-27.453125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633357,-0.0715332,-1.0462036,0.12908936,4.0625,16.359375,-35.171875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633397,0.6567383,-1.295227,-0.46270752,22.25,-8.015625,9.03125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633435,0.65527344,-1.0093384,-0.015930176,-4.953125,10.703125,2.890625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633479,-0.005126953,-0.51397705,-0.32183838,15.484375,6.03125,-22.875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633515,-0.072753906,-0.56329346,-0.27593994,9.375,11.015625,-4.5,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633557,0.03149414,-0.66290283,0.004333496,24.0,5.375,1.515625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633597,0.119628906,-0.8587036,0.08294678,1.921875,-5.0,-8.578125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633637,-0.087890625,-0.9348755,-0.19927979,6.125,0.984375,6.5,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633676,-0.05419922,-0.90045166,-0.15899658,7.1875,5.3125,2.015625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633716,0.032958984,-0.9668579,-0.12530518,5.375,6.0,1.703125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633776,0.02758789,-1.062561,-0.07965088,3.8125,6.5625,3.859375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633795,0.022216797,-1.0630493,-0.06304932,-5.09375,4.140625,3.1875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633816,-0.048828125,-1.006897,-0.11431885,-8.421875,8.140625,5.21875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633859,-0.0048828125,-1.2285767,-0.13433838,-8.390625,1.78125,-1.28125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633897,-0.22021484,-1.5977173,-0.3484497,-24.46875,0.71875,-1.359375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633937,-0.17285156,-1.6453247,-0.31988525,-14.0625,28.53125,15.4375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940633977,0.84521484,-1.6948853,-0.081604004,-26.59375,7.859375,16.96875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634016,0.5583496,-0.76348877,-0.19439697,-19.9375,19.09375,2.453125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634059,0.2770996,-0.68414307,0.06732178,-5.765625,11.203125,12.53125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634096,0.14331055,-0.8804321,0.026306152,-11.359375,-9.859375,10.765625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634136,-0.030273438,-0.81866455,-0.07745361,-7.046875,8.0625,4.5625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634178,0.13134766,-0.333313,-0.07110596,11.484375,7.203125,13.03125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634217,0.31445312,-0.17047119,0.04559326,7.5,-5.203125,23.328125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634258,0.27026367,-0.39239502,0.046813965,-10.3125,-23.546875,18.9375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634296,0.076416016,-0.77056885,-0.04449463,-5.578125,-32.328125,6.234375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634340,0.08886719,-1.3318481,0.10882568,17.515625,-11.859375,7.203125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634376,0.45825195,-1.3804321,0.25213623,19.203125,-12.0625,12.015625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634415,0.41381836,-1.2346802,0.1942749,14.09375,-8.734375,-12.84375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634457,0.26660156,-1.2942505,0.12689209,11.21875,-17.03125,-29.796875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634496,0.04736328,-1.3433228,0.019470215,4.03125,-8.453125,-31.671875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634537,0.81518555,-1.572815,-0.59552,31.65625,-24.484375,8.59375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634576,0.7651367,-0.880188,0.028259277,1.59375,13.140625,-0.890625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634618,-0.21166992,-0.24639893,-0.3665161,8.953125,30.4375,-26.71875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634656,-0.2553711,-0.4187622,-0.44488525,-3.703125,18.671875,-5.890625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634697,0.078125,-0.48760986,-0.013244629,19.53125,9.109375,-2.125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634737,0.106933594,-0.9920044,-0.042053223,4.109375,4.5625,-3.984375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634777,-0.052001953,-1.0886841,-0.2041626,5.40625,1.015625,5.890625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634818,0.092285156,-0.9199829,-0.28692627,5.90625,7.984375,3.078125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634856,0.11621094,-1.0960083,-0.09674072,1.46875,16.8125,0.53125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634896,0.03149414,-1.0310669,-0.121398926,-1.65625,13.765625,-1.484375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634936,0.021484375,-1.0383911,-0.16729736,-4.75,9.703125,-1.75,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940634977,0.08642578,-1.0652466,-0.18951416,-14.15625,9.109375,-1.5,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635017,-0.05493164,-1.2507935,-0.34136963,-27.078125,6.015625,-7.359375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635057,0.1340332,-1.593811,-0.3164673,-2.59375,12.4375,4.640625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635098,0.98828125,-1.6836548,-0.097717285,-20.984375,-6.359375,24.546875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635138,0.36987305,-0.77789307,-0.30841064,-18.640625,-5.3125,3.25,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635176,0.19140625,-0.5606079,-0.24737549,-1.203125,-10.828125,13.140625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
