timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534263531,0.04296875,-0.5595703,0.96191406,30.03125,-103.375,-67.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534263590,0.31640625,-0.4794922,0.8701172,16.28125,-95.78125,-56.59375,83.5625,-46.9375,-11.9375,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534263620,0.50097656,-0.38378906,0.71777344,15.3125,-95.0,-53.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534263650,0.58691406,-0.23535156,0.43652344,-10.3125,-92.3125,-38.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534263710,0.43164062,-0.3408203,0.21875,40.71875,-82.6875,-38.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534263740,0.2841797,-0.3515625,0.24804688,-10.9375,-77.4375,-34.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534263770,0.3359375,-0.2529297,0.27148438,12.9375,-63.4375,-37.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534263831,0.28125,-0.21679688,0.33203125,56.75,-34.34375,-30.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534263861,0.45898438,-0.07714844,0.45117188,52.71875,-27.25,-15.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534263893,0.7001953,-0.033203125,0.6777344,56.40625,-6.0625,-4.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534263951,0.8251953,-0.052734375,0.984375,35.34375,0.28125,-8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534263982,0.80078125,-0.20214844,1.0957031,35.40625,29.09375,-10.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534264041,0.55859375,-0.3251953,1.1914062,37.0625,29.8125,-10.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534264071,0.53125,-0.38085938,1.1826172,38.34375,43.5,7.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534264102,0.47851562,0.07714844,0.8339844,5.5,69.0625,29.28125,98.875,-34.1875,-15.9375,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534264130,0.30566406,0.0703125,0.8828125,-20.09375,67.03125,52.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534264190,0.044921875,-0.22167969,0.7158203,-47.71875,82.25,43.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534264220,-0.12402344,-0.14550781,0.6113281,-54.03125,81.75,41.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534347528,-0.8886719,0.328125,-0.34179688,-1.46875,-3.21875,-2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534347558,-0.89453125,0.30566406,-0.3330078,-3.25,-3.6875,-3.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534347588,-0.8847656,0.2998047,-0.34472656,-4.53125,-3.3125,-3.9375,32.5625,-22.75,-57.6875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534347649,-0.8984375,0.29589844,-0.33789062,-3.46875,-3.5625,-4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534347679,-0.9169922,0.28515625,-0.34765625,-2.6875,-4.90625,-4.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534347709,-0.90234375,0.29785156,-0.35253906,-1.21875,-5.28125,-4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534347769,-0.90527344,0.28125,-0.35742188,-1.09375,-5.59375,-6.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534347799,-0.91308594,0.2861328,-0.37304688,-0.3125,-6.4375,-6.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534347829,-0.89160156,0.28808594,-0.3515625,0.0625,-7.59375,-5.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534347889,-0.92089844,0.22949219,-0.34570312,1.59375,-8.5,-6.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534347919,-0.90527344,0.296875,-0.33203125,5.96875,-10.65625,-9.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534347949,-0.9042969,0.26171875,-0.3251953,2.625,-10.15625,-13.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348009,-0.921875,0.2607422,-0.32421875,3.125,-10.53125,-16.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348039,-0.90234375,0.25683594,-0.3232422,2.5625,-13.15625,-20.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348069,-0.94433594,0.20019531,-0.32910156,6.84375,-14.125,-25.84375,33.625,-26.375,-55.5625,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348130,-0.94140625,0.17773438,-0.28808594,10.8125,-17.90625,-28.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348159,-0.9003906,0.23925781,-0.2919922,6.46875,-24.125,-43.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348189,-0.99121094,0.05859375,-0.20019531,22.34375,-28.65625,-48.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348249,-0.8623047,0.0146484375,-0.24414062,24.59375,-41.0,-57.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348279,-0.74609375,0.31347656,-0.29492188,2.1875,-38.71875,-101.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348309,-1.1025391,0.19921875,-0.072265625,17.28125,-46.53125,-73.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348399,-0.6660156,-0.10449219,-0.17089844,9.21875,-48.375,-55.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348403,-0.640625,0.21679688,-0.17773438,-17.03125,-45.9375,-90.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348429,-1.1582031,-0.3857422,-0.033203125,7.15625,-63.3125,-92.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348488,-0.85546875,0.15136719,-0.030273438,-44.4375,-61.5,-115.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348518,-1.1132812,-0.20507812,0.12597656,-1.84375,-90.59375,-104.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348548,-1.1777344,-0.49023438,0.12011719,46.03125,-90.78125,-96.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348608,-1.1044922,-0.6621094,0.32910156,29.125,-116.3125,-87.375,43.0625,-50.9375,-40.875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348639,-1.1660156,-0.8623047,0.3203125,35.8125,-110.3125,-115.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348669,-1.2617188,-0.9609375,0.14941406,47.65625,-121.125,-116.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348729,-1.0126953,-0.8730469,0.107421875,31.3125,-106.40625,-117.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348759,-0.91308594,-0.83984375,0.25390625,73.90625,-101.78125,-111.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348792,-0.8935547,-1.1337891,0.58496094,108.59375,-85.46875,-85.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348849,-0.6611328,-0.84765625,0.7011719,105.84375,-135.40625,-107.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348879,-0.6738281,-0.21972656,0.97753906,18.125,-129.375,-99.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348909,-0.38085938,-0.28710938,0.9921875,75.6875,-100.0625,-57.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348969,0.0048828125,-0.57128906,0.8779297,31.375,-94.5,-46.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534348999,0.30078125,-0.56152344,0.7373047,0.90625,-109.59375,-29.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349029,0.47753906,-0.46777344,0.5722656,0.25,-97.0625,-17.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349088,0.4013672,-0.39257812,0.39160156,1.9375,-83.65625,-10.34375,85.1875,-49.625,-14.1875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349118,0.25683594,-0.4423828,0.31835938,17.15625,-75.03125,-7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349148,0.123046875,-0.50683594,0.31445312,29.1875,-55.6875,-14.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349210,0.111328125,-0.24414062,0.41308594,10.8125,-45.875,-38.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349240,0.19824219,-0.25976562,0.54785156,50.21875,-37.09375,-31.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349269,0.31347656,-0.23730469,0.70703125,71.21875,-21.8125,-37.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349330,0.41503906,-0.076171875,0.9814453,3.59375,-14.8125,-30.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349360,0.5214844,-0.25878906,1.1689453,7.6875,-6.75,-15.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349389,0.4580078,-0.24414062,1.1806641,-44.0625,8.5,-4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349449,0.44433594,-0.46972656,1.0625,-20.375,20.59375,19.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349479,0.30273438,-0.61816406,0.92285156,-21.4375,31.65625,28.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349509,0.08691406,-0.55566406,0.75390625,-1.65625,41.21875,33.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349568,-0.001953125,-0.4248047,0.5917969,25.75,45.0625,36.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349598,-0.0068359375,-0.28125,0.61035156,18.5625,51.96875,22.0,91.625,-45.25,-13.875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534349629,-0.06738281,-0.24023438,0.62402344,16.125,36.40625,-8.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534354668,-0.93847656,0.19042969,-0.34960938,-1.21875,-2.21875,-1.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534354728,-0.9111328,0.20117188,-0.36621094,-5.25,-2.65625,-2.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534354758,-0.9189453,0.18554688,-0.36132812,-0.3125,-1.5,-0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534354788,-0.9345703,0.15136719,-0.36816406,1.21875,-2.59375,-3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534354882,-0.9316406,0.19335938,-0.3330078,0.71875,-2.34375,-5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534354885,-0.92285156,0.19726562,-0.33789062,-0.5,-2.34375,-4.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534354908,-0.93359375,0.1796875,-0.33007812,-0.625,-1.6875,-3.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534354968,-0.921875,0.15136719,-0.3486328,-2.75,-3.75,-4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355029,-0.9169922,0.20214844,-0.34375,0.125,-1.875,-3.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355035,-0.9375,0.17285156,-0.3408203,-2.25,-3.15625,-4.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355089,-0.9248047,0.20019531,-0.34375,-4.625,-2.03125,-5.09375,31.1875,-26.9375,-57.0625,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355118,-0.9404297,0.15234375,-0.34277344,-2.3125,-3.5625,-3.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355148,-0.91503906,0.17285156,-0.3671875,-4.09375,-4.1875,-5.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355239,-0.93847656,0.16894531,-0.34765625,0.1875,-2.65625,-3.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355243,-0.92578125,0.13867188,-0.35742188,-4.53125,-4.59375,-5.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355269,-0.93847656,0.13574219,-0.35253906,1.9375,-3.5,-5.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355328,-0.93066406,0.15429688,-0.3486328,-3.125,-5.53125,-8.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355359,-0.9560547,0.15332031,-0.34765625,1.40625,-5.15625,-8.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355389,-0.9433594,0.09765625,-0.33496094,4.75,-11.625,-14.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355450,-0.9501953,0.115234375,-0.37597656,1.15625,-14.1875,-20.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355479,-0.9501953,0.14257812,-0.35546875,9.75,-9.4375,-21.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355509,-0.89941406,0.1875,-0.31445312,18.90625,-11.4375,-26.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355570,-0.95996094,0.20996094,-0.32714844,-4.875,-21.6875,-32.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355599,-0.94433594,0.072265625,-0.30566406,9.59375,-18.53125,-26.6875,32.125,-32.8125,-56.1875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355629,-0.8095703,0.16308594,-0.2939453,-14.53125,-31.78125,-52.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355690,-1.0126953,0.0078125,-0.265625,25.75,-34.6875,-44.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355720,-0.94921875,-0.09863281,-0.1796875,6.09375,-31.71875,-48.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355749,-0.875,-0.009765625,-0.22070312,-8.25,-42.5625,-70.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355809,-0.9042969,-0.02734375,-0.203125,10.3125,-60.75,-72.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355839,-0.7060547,-0.103515625,-0.140625,-29.71875,-54.28125,-68.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355869,-0.7529297,0.06347656,-0.2685547,-16.125,-48.0625,-68.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355930,-1.0634766,-0.5673828,-0.024414062,7.09375,-60.875,-59.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355959,-1.0947266,-0.26367188,-0.11425781,-11.96875,-75.09375,-102.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534355996,-1.0283203,-0.3642578,0.119140625,26.71875,-74.25,-73.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356049,-0.8173828,-0.6035156,0.18554688,74.09375,-90.25,-75.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356079,-1.0195312,-0.60253906,0.0546875,30.46875,-84.125,-74.84375,43.375,-51.875,-39.1875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356109,-1.1933594,-0.8417969,0.36328125,44.5625,-82.375,-89.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356168,-1.4003906,-0.91503906,0.28027344,36.4375,-130.71875,-128.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356199,-1.1367188,-0.91796875,0.07128906,56.21875,-107.6875,-129.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356229,-0.9267578,-1.0615234,0.43066406,100.03125,-103.125,-105.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356289,-0.92871094,-1.0957031,0.62597656,121.34375,-134.125,-104.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356319,-0.6699219,-0.48242188,0.7265625,62.1875,-153.03125,-118.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356349,-0.2734375,-0.34765625,1.0244141,34.96875,-114.40625,-96.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356409,-0.0029296875,-0.4794922,0.9316406,53.84375,-61.3125,-65.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356439,0.14746094,-0.5751953,0.79589844,14.71875,-42.21875,-41.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356469,0.22265625,-0.5019531,0.64453125,21.90625,-58.125,-21.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356529,0.29003906,-0.3017578,0.4453125,20.5625,-58.9375,-26.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356559,0.21679688,-0.33496094,0.33789062,37.53125,-53.5625,-38.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356589,0.07910156,-0.49023438,0.3466797,68.96875,-64.53125,-67.71875,82.625,-48.125,-12.1875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356651,0.12695312,-0.22558594,0.33398438,9.71875,-49.53125,-63.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356680,0.22949219,-0.091796875,0.5107422,31.875,-28.53125,-35.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356708,0.3466797,-0.20117188,0.6513672,55.25,-25.0625,-17.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356768,0.37402344,-0.29882812,0.96875,34.0,-12.40625,-0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356798,0.43554688,-0.30273438,1.1972656,3.71875,-17.65625,-1.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356859,0.47753906,-0.39941406,1.2607422,9.53125,23.71875,2.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356889,0.37402344,-0.5107422,1.2988281,11.0625,47.09375,12.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356919,0.12207031,-0.41503906,1.1142578,35.53125,54.78125,26.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534356953,-0.087890625,-0.24316406,0.8847656,25.03125,59.34375,40.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534357009,-0.21289062,-0.10546875,0.78808594,11.21875,53.6875,35.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534357039,-0.25878906,-0.17285156,0.70214844,2.75,57.21875,22.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534357069,-0.2421875,-0.3076172,0.73535156,-15.0,37.3125,7.90625,80.5625,-35.9375,-12.5,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
