timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913965582,-1.4921875,0.6201172,-0.06933594,-4.9375,-24.21875,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913965641,-1.359375,0.6298828,0.22753906,-55.28125,-84.59375,-59.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913965674,-1.7001953,0.6845703,0.31152344,-122.46875,-151.4375,-142.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913965701,-1.1582031,0.51660156,-0.4951172,-143.25,-122.875,-165.46875,34.375,-17.8125,-55.5625,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913965762,-0.85546875,0.9736328,-0.18164062,-109.1875,-97.40625,-134.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913965791,-0.5205078,0.48242188,0.24121094,52.03125,-130.0,-131.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913965822,-1.1767578,-0.17382812,-0.0546875,30.90625,-85.15625,-126.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913965882,-0.5097656,0.3310547,-0.18847656,51.53125,-116.09375,-94.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913965912,-0.19921875,0.25976562,-0.030273438,40.34375,-74.84375,-75.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913965940,-0.080078125,0.17285156,0.15722656,36.4375,-15.6875,-44.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966003,-0.18945312,0.08886719,0.16796875,9.0,65.5,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966032,-0.3154297,-0.11816406,-0.15136719,-27.03125,94.59375,41.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966063,-0.3515625,0.12597656,1.2841797,-19.6875,91.96875,57.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966126,-2.0,1.6757812,1.4716797,-90.25,92.59375,86.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966152,-0.7441406,0.22851562,-0.18847656,-23.78125,73.5625,54.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966181,-0.80371094,0.3466797,-0.099609375,-24.65625,78.3125,85.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966242,-1.2949219,0.65527344,-0.17675781,-37.71875,119.875,85.0,30.3125,-30.4375,-53.1875,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966272,-1.171875,0.25878906,-0.14941406,-38.1875,130.625,68.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966302,-0.9248047,0.3701172,-0.43164062,-48.5625,115.40625,95.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966363,-0.8701172,0.359375,-0.17578125,35.46875,18.25,80.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966392,-0.7705078,0.22070312,-0.083984375,37.84375,27.78125,60.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966422,-0.60546875,0.390625,-0.13378906,66.46875,43.625,44.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966483,-0.73046875,0.41015625,-0.14941406,2.09375,55.125,47.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966513,-0.91796875,0.15820312,-0.16992188,-0.15625,39.4375,38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966543,-0.9091797,0.3515625,-0.22070312,-2.1875,10.1875,41.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966600,-0.98046875,0.44628906,-0.42773438,1.0,19.71875,54.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966630,-1.2626953,0.6279297,-0.29296875,-0.40625,-3.84375,49.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966659,-1.1171875,0.5595703,-0.27734375,7.40625,13.5,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966721,-1.453125,0.90234375,-0.234375,-10.3125,4.34375,8.15625,36.4375,-10.625,-75.5,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966753,-1.234375,0.796875,-0.09765625,-72.75,-25.75,-35.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966780,-0.9033203,0.40820312,0.055664062,-118.46875,-81.25,-98.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966872,-1.0058594,0.65234375,0.13476562,-131.8125,-87.78125,-128.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966878,-0.8652344,0.7441406,0.20214844,-152.875,-53.71875,-113.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966902,-0.69433594,0.6357422,0.30273438,-144.8125,7.625,-121.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966962,-0.4609375,0.5332031,-0.37402344,-1.21875,-80.3125,-127.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913966992,-0.99316406,0.16796875,0.19238281,-5.40625,-75.3125,-109.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967027,-0.56347656,0.6591797,-0.052734375,-41.125,-24.46875,-69.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967081,-0.34375,0.38085938,0.0625,-45.21875,-25.09375,-52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967113,-0.4169922,0.2529297,-0.0048828125,-57.90625,11.78125,-30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967141,-0.40625,0.2529297,-0.047851562,-37.53125,12.21875,5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967201,-0.36816406,0.3515625,0.11328125,-33.96875,51.09375,40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967232,-0.7939453,0.38085938,0.5019531,5.3125,84.09375,60.21875,28.5,-36.4375,-59.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967261,-1.7529297,-0.6894531,0.28515625,-80.125,117.96875,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967321,-1.7402344,-0.37890625,0.59375,-167.46875,112.125,-25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967352,-0.6113281,0.6660156,0.017578125,-5.40625,-59.21875,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967381,0.05078125,0.9658203,-0.7919922,-109.125,92.84375,28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967441,-0.9580078,0.6113281,-0.16015625,-89.875,82.8125,55.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967474,-1.4267578,0.14941406,-0.6328125,-72.625,62.625,78.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967500,-0.9248047,0.22363281,-0.26660156,-54.71875,79.03125,61.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967563,-0.7578125,0.5761719,-0.13769531,-0.71875,44.5625,37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967593,-0.90625,0.30859375,-0.21875,-23.78125,59.375,27.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967623,-0.9736328,0.20410156,-0.19628906,-45.53125,73.5625,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967681,-0.9238281,0.35351562,-0.14941406,-63.03125,65.78125,23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967713,-0.9580078,0.28125,-0.24414062,-50.46875,40.84375,31.0,37.375,-14.6875,-88.5625,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967743,-1.1826172,0.18847656,-0.17675781,-42.71875,26.90625,26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967801,-1.1894531,0.47460938,-0.064453125,-47.28125,11.78125,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967833,-1.6474609,0.50390625,-0.34277344,-36.4375,0.71875,1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967864,-1.5664062,0.57910156,0.08203125,-34.84375,-55.0,-40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967923,-1.4716797,0.30078125,0.23828125,-94.71875,-119.6875,-113.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967953,-1.5654297,0.80371094,-0.06347656,-191.6875,-129.34375,-143.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913967981,-1.0771484,0.7314453,-0.32910156,-105.625,-11.21875,-142.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968043,-0.31347656,0.84472656,-0.123046875,29.0,-103.03125,-137.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968073,-1.2197266,-0.29003906,-0.001953125,2.34375,-90.6875,-132.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968101,-0.6015625,0.2939453,-0.1796875,32.25,-137.5625,-73.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968161,-0.21777344,0.28222656,0.041992188,45.78125,-119.8125,-62.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968191,-0.25390625,0.32226562,0.13085938,25.21875,-81.0625,-49.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968220,-0.2783203,0.2109375,0.203125,10.625,-20.5,-19.4375,26.6875,-37.1875,-46.875,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968283,-0.34179688,0.059570312,0.2998047,11.125,32.21875,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968313,-0.8095703,-0.09277344,0.5029297,-46.90625,55.0625,32.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968343,-1.4414062,0.3125,0.19433594,-58.21875,117.125,56.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968402,-1.1308594,0.36914062,0.0048828125,-40.03125,120.0,111.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968434,-1.5878906,0.1484375,0.025390625,-47.96875,127.375,82.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968463,-0.8876953,0.22460938,-0.068359375,5.6875,106.875,64.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968523,-0.78515625,0.36621094,-0.05859375,-26.71875,98.625,96.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968553,-1.3193359,0.49121094,-0.26757812,-6.21875,87.40625,100.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968580,-1.1894531,0.3671875,0.02734375,5.5,42.25,93.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968644,-0.9248047,0.3408203,-0.14941406,-6.40625,26.78125,81.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968674,-0.7011719,0.23632812,-0.12402344,20.15625,36.625,68.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968703,-0.796875,0.12011719,-0.099609375,23.8125,41.375,56.4375,32.875,-10.625,-77.625,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968760,-0.67285156,0.21484375,-0.17089844,17.28125,47.0625,48.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968792,-0.703125,0.24414062,-0.13574219,21.5625,29.53125,41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968821,-0.8623047,0.37109375,-0.16503906,14.59375,21.0625,50.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968883,-1.0878906,0.54003906,-0.2626953,-7.8125,23.125,52.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968912,-1.4042969,0.4736328,-0.15527344,4.59375,5.8125,31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913968941,-1.8125,0.4345703,-0.3173828,12.84375,-13.84375,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969001,-1.5693359,0.86328125,0.25,4.78125,-96.9375,-40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969033,-1.5166016,0.30859375,0.16796875,-95.625,-152.46875,-131.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969063,-1.2919922,0.3017578,-0.2783203,-190.21875,-79.21875,-180.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969152,-1.5136719,1.1933594,-0.12402344,-68.28125,-72.28125,-191.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969157,-0.55371094,0.5605469,-0.12109375,82.15625,-107.0,-188.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969183,-1.4560547,-0.23046875,0.32910156,50.84375,-136.84375,-176.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969244,-0.58496094,0.7128906,-0.39648438,87.34375,-171.09375,-118.59375,27.625,-35.1875,-59.4375,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969274,-0.22949219,0.2607422,0.15722656,39.1875,-165.34375,-113.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969304,-0.1484375,0.3154297,0.123046875,39.75,-138.6875,-74.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969363,-0.111328125,0.3251953,0.1015625,-1.15625,-83.6875,-30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969393,0.0625,0.13574219,0.4404297,-21.34375,-18.375,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969423,-0.8330078,-0.4716797,0.3984375,-83.65625,42.84375,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969482,-0.8876953,-0.6484375,0.54589844,-42.34375,66.03125,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969513,-1.0419922,-0.33496094,1.5195312,82.28125,-6.53125,29.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969543,-0.8720703,0.9589844,0.24511719,-58.59375,155.03125,61.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969603,-0.60839844,-0.31445312,0.051757812,-95.5,131.84375,60.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969632,-1.1835938,0.20703125,0.20117188,-65.78125,160.21875,36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969663,-1.1816406,0.41601562,0.28125,-72.0,153.75,63.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969722,-0.94921875,0.39160156,0.24511719,-79.09375,133.4375,86.78125,32.125,-42.5625,-68.625,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969754,-0.9873047,0.5683594,0.14648438,-98.0625,135.125,102.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969782,-0.9824219,0.5419922,-0.14160156,-125.53125,165.03125,105.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969842,-0.9785156,0.21289062,-0.3798828,-123.75,149.34375,97.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969874,-1.1611328,-0.09375,-0.56933594,-32.6875,71.71875,94.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969903,-0.80371094,0.29785156,-0.11328125,-46.625,36.5,79.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969963,-0.8564453,0.6191406,-0.5341797,-93.375,81.84375,60.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913969993,-0.88964844,0.2890625,-0.14941406,-103.625,43.59375,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970021,-0.9013672,0.14941406,-0.33496094,-92.03125,44.8125,35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970082,-0.74121094,0.14648438,-0.31835938,-54.5625,28.625,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970112,-0.9589844,0.65234375,-0.22753906,-36.90625,38.34375,45.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970142,-0.9716797,0.44433594,-0.07910156,-74.75,32.84375,34.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970202,-1.4189453,0.27148438,-0.16699219,-69.8125,29.0,28.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970232,-1.2382812,0.03515625,-0.087890625,-58.46875,36.25,19.03125,52.625,-1.1875,-92.875,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970263,-1.4589844,0.39648438,-0.32714844,-4.5,19.21875,-30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970323,-1.5478516,0.59375,0.046875,-48.03125,-16.1875,-97.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970353,-1.1582031,0.9609375,-0.044921875,-106.6875,-10.8125,-132.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970381,-1.1279297,1.3564453,0.19726562,-152.5625,-18.4375,-168.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970442,-1.1259766,0.5576172,0.0068359375,-128.40625,-80.25,-211.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970472,-1.1699219,0.5517578,-0.18847656,-80.375,-32.90625,-182.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970502,-0.9814453,0.3408203,0.017578125,-59.8125,-89.125,-163.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970563,-0.8808594,0.01171875,-0.04296875,20.59375,-142.75,-130.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970593,-0.48242188,0.203125,-0.21386719,45.84375,-117.125,-94.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970622,-0.2763672,0.107421875,-0.13671875,71.4375,-122.5,-76.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970683,-0.13769531,-0.029296875,0.03125,71.59375,-70.0,-45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970713,-0.061523438,0.09472656,0.28808594,66.90625,-16.40625,13.34375,32.125,-26.0625,-53.1875,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970742,-0.37597656,0.12988281,0.16015625,-2.90625,80.75,41.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
1632913970803,-0.8095703,0.14648438,0.7314453,-97.8125,124.625,81.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1718069,,Thingy_s1718069_Climbing stairs_29-09-2021_12-13-10
