timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352942472,-0.32714844,0.33007812,0.89746094,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352942509,-0.32714844,0.3388672,0.89160156,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352942547,-0.328125,0.33984375,0.890625,-0.3125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352942604,-0.33398438,0.3330078,0.87890625,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352942641,-0.32910156,0.3251953,0.89746094,-0.0625,-0.0625,-0.125,77.6875,1.5625,-18.0625,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352942681,-0.32910156,0.33984375,0.90234375,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352942716,-0.34179688,0.32617188,0.88671875,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352942753,-0.34179688,0.32714844,0.890625,0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352942790,-0.3310547,0.33203125,0.89160156,-0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352942828,-0.33203125,0.33203125,0.8964844,-0.46875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352942884,-0.328125,0.3310547,0.89453125,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352942921,-0.33496094,0.33398438,0.9013672,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352942959,-0.3408203,0.3330078,0.8984375,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352942997,-0.31640625,0.33203125,0.89160156,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943034,-0.3251953,0.33203125,0.890625,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943072,-0.33203125,0.3330078,0.890625,-0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943129,-0.3310547,0.32617188,0.8847656,-0.375,0.0,-0.0625,78.75,-0.6875,-17.3125,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943147,-0.32910156,0.33984375,0.9013672,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943240,-0.328125,0.33496094,0.9091797,0.5625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943244,-0.3310547,0.33007812,0.89941406,-0.0625,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943278,-0.32714844,0.33007812,0.90234375,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943315,-0.32421875,0.33496094,0.89746094,0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943352,-0.33398438,0.3330078,0.8964844,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943390,-0.33203125,0.33496094,0.8935547,0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943428,-0.33398438,0.33203125,0.8925781,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943484,-0.33691406,0.3310547,0.890625,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943521,-0.32714844,0.33398438,0.90234375,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943558,-0.32910156,0.32226562,0.89941406,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943596,-0.32226562,0.33789062,0.9003906,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943634,-0.33496094,0.328125,0.8925781,0.0625,0.09375,0.03125,77.875,-0.125,-18.5,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943673,-0.32714844,0.33496094,0.8857422,0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943709,-0.328125,0.3330078,0.89160156,0.375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943747,-0.3388672,0.3310547,0.89160156,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943803,-0.32617188,0.33007812,0.8964844,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943840,-0.33398438,0.3330078,0.89746094,0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943877,-0.32714844,0.3310547,0.8935547,0.40625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943915,-0.33496094,0.32910156,0.8964844,0.125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943953,-0.32714844,0.34375,0.890625,0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352943990,-0.3251953,0.33691406,0.8925781,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944027,-0.3310547,0.33496094,0.89160156,-0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944084,-0.33789062,0.3203125,0.89941406,0.53125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944123,-0.32714844,0.34472656,0.90527344,0.78125,0.03125,-0.25,78.0,-0.6875,-18.6875,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944159,-0.3310547,0.33691406,0.8984375,-0.6875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944197,-0.328125,0.328125,0.8935547,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944235,-0.3310547,0.32714844,0.90722656,0.1875,0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944276,-0.32421875,0.33007812,0.88964844,-0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944311,-0.3359375,0.33398438,0.9003906,-0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944346,-0.3359375,0.33007812,0.8876953,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944403,-0.3310547,0.3251953,0.89746094,0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944440,-0.34375,0.33007812,0.8964844,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944477,-0.33398438,0.33984375,0.9013672,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944515,-0.3310547,0.33398438,0.9003906,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944552,-0.32910156,0.33496094,0.90234375,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944591,-0.32617188,0.33203125,0.90527344,-0.375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944647,-0.3310547,0.3359375,0.890625,0.25,0.09375,0.03125,77.875,-0.875,-18.1875,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944684,-0.32421875,0.3359375,0.90234375,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944721,-0.3359375,0.33398438,0.89941406,-0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944759,-0.33398438,0.33203125,0.88378906,0.46875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944797,-0.32910156,0.33007812,0.89746094,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944834,-0.33007812,0.33007812,0.89453125,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944871,-0.3359375,0.33203125,0.890625,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944909,-0.32910156,0.33007812,0.89746094,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352944947,-0.3330078,0.34375,0.8886719,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945004,-0.3310547,0.3359375,0.89453125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945040,-0.3408203,0.33398438,0.8925781,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945078,-0.33496094,0.3388672,0.8984375,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945115,-0.3388672,0.33398438,0.8876953,-0.25,-0.21875,-0.0625,77.6875,-1.0,-16.5625,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945153,-0.34179688,0.3359375,0.90234375,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945191,-0.33789062,0.32910156,0.90527344,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945228,-0.3330078,0.33203125,0.9121094,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945286,-0.33007812,0.3251953,0.890625,-0.125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945323,-0.33203125,0.33496094,0.8984375,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945359,-0.33203125,0.33789062,0.8925781,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945396,-0.3330078,0.34375,0.89941406,-0.3125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945434,-0.3408203,0.3310547,0.9082031,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945472,-0.33398438,0.3330078,0.8935547,0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945509,-0.33007812,0.33984375,0.9003906,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945548,-0.33007812,0.3310547,0.89746094,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945603,-0.3232422,0.33398438,0.89453125,-0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945641,-0.328125,0.33007812,0.8964844,-0.375,-0.03125,-0.1875,77.375,1.375,-18.8125,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945678,-0.3388672,0.32910156,0.9013672,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945716,-0.32714844,0.32714844,0.8984375,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945752,-0.33007812,0.328125,0.88964844,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945790,-0.33203125,0.3203125,0.90722656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945828,-0.32226562,0.3310547,0.8847656,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945883,-0.32714844,0.32421875,0.90625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945921,-0.33203125,0.3232422,0.8847656,0.46875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945959,-0.3330078,0.3310547,0.9033203,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352945996,-0.3310547,0.33203125,0.8828125,-0.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946033,-0.3310547,0.33691406,0.89160156,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946071,-0.328125,0.33398438,0.8925781,-0.375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946109,-0.33398438,0.33203125,0.89746094,-0.4375,0.03125,-0.1875,78.0,-0.6875,-18.0625,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946165,-0.33203125,0.328125,0.8876953,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946204,-0.3310547,0.3330078,0.8955078,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946241,-0.33203125,0.32714844,0.8964844,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946279,-0.32421875,0.3310547,0.89746094,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946315,-0.32617188,0.33496094,0.890625,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946352,-0.32910156,0.33398438,0.8925781,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946390,-0.3359375,0.33496094,0.8808594,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946428,-0.32617188,0.3310547,0.8984375,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946485,-0.32910156,0.33007812,0.8984375,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946521,-0.33496094,0.3330078,0.9013672,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946559,-0.33007812,0.3359375,0.8847656,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946598,-0.3330078,0.32128906,0.89453125,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946634,-0.3330078,0.32910156,0.9033203,0.40625,0.09375,0.03125,78.0,-1.0,-18.375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946671,-0.3310547,0.33984375,0.88378906,-0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946709,-0.33398438,0.33007812,0.890625,-0.3125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946747,-0.33007812,0.3251953,0.8964844,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946803,-0.33398438,0.3359375,0.89160156,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946840,-0.33007812,0.32617188,0.8935547,-0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946878,-0.33984375,0.32226562,0.8886719,0.375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946915,-0.34179688,0.33007812,0.89453125,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946953,-0.33007812,0.3359375,0.89453125,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352946990,-0.3388672,0.3359375,0.8984375,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947029,-0.33496094,0.33398438,0.89453125,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947084,-0.32910156,0.328125,0.890625,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947122,-0.33398438,0.3359375,0.89941406,0.125,0.03125,0.03125,78.625,-1.625,-18.1875,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947159,-0.33203125,0.33398438,0.8955078,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947197,-0.32617188,0.32910156,0.88671875,-0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947234,-0.3251953,0.32910156,0.8955078,0.25,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947271,-0.33984375,0.33398438,0.9003906,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947309,-0.34277344,0.328125,0.9042969,-0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947366,-0.33398438,0.3310547,0.9042969,0.40625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947403,-0.3330078,0.3330078,0.8925781,0.40625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947441,-0.31933594,0.3408203,0.88964844,-0.4375,0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947478,-0.33007812,0.32421875,0.8876953,-0.3125,0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947515,-0.32910156,0.3310547,0.88964844,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947553,-0.3330078,0.33007812,0.9033203,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947590,-0.32617188,0.31835938,0.9140625,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947628,-0.33203125,0.328125,0.8935547,0.1875,0.15625,0.15625,77.125,-0.4375,-17.9375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947721,-0.3251953,0.33203125,0.89746094,0.1875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947724,-0.3359375,0.3359375,0.89160156,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947759,-0.33007812,0.33203125,0.9003906,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947797,-0.32617188,0.34375,0.9111328,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947834,-0.3310547,0.328125,0.89160156,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947872,-0.33007812,0.3330078,0.8984375,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947909,-0.33496094,0.3330078,0.8798828,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352947965,-0.33398438,0.3310547,0.89160156,-0.5,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
