timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353327673,-0.75390625,-0.56152344,0.001953125,43.78125,7.03125,-102.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353327711,-0.46191406,-0.5029297,0.0234375,2.65625,-7.875,-103.375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353327749,-0.65625,-0.7626953,-0.125,-12.3125,1.40625,-125.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353327805,-0.75,-0.91308594,0.15234375,-28.46875,-7.6875,-126.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353327842,-0.4375,-1.0166016,0.17480469,-32.125,-6.34375,-117.34375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353327880,-0.34375,-1.0019531,0.17382812,-32.1875,-5.3125,-102.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353327917,-0.26367188,-1.1582031,0.013671875,-10.96875,-3.0625,-93.5625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353327955,-0.09082031,-1.2431641,0.12011719,15.46875,11.09375,-79.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353327993,-0.17871094,-1.3740234,-0.078125,23.15625,2.0625,-59.625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328030,-0.29296875,-1.2197266,-0.09765625,14.6875,-3.90625,-31.65625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328086,-0.27734375,-1.1220703,0.07421875,22.96875,-13.71875,-19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328124,-0.23828125,-0.97558594,0.072265625,30.90625,-9.78125,-28.125,95.6875,-80.5,-73.25,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328161,-0.07910156,-0.7832031,0.18261719,17.5625,-9.09375,-35.4375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328199,0.044921875,-0.9199219,0.22949219,7.0625,-27.46875,-33.84375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328236,0.01171875,-1.0996094,0.11425781,-22.6875,-37.28125,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328273,0.009765625,-1.0029297,0.06640625,-28.59375,-32.78125,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328311,-0.033203125,-1.0644531,0.01953125,-19.125,-29.40625,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328349,-0.043945312,-1.0859375,-0.0126953125,-6.3125,-20.375,-12.375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328423,-0.08691406,-1.0322266,0.053710938,3.15625,4.75,-22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328442,-0.07324219,-1.0419922,0.111328125,-6.625,10.0,-32.28125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328482,0.033203125,-0.8623047,0.12109375,-8.75,4.5625,-20.90625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328518,0.01953125,-0.921875,0.11328125,-15.03125,6.46875,-8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328554,-0.005859375,-1.0224609,-0.041992188,-3.5625,3.65625,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328592,0.0234375,-0.90527344,0.0703125,10.90625,6.21875,11.1875,105.3125,-78.4375,-77.4375,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328629,-0.0107421875,-0.9248047,0.07714844,16.375,0.25,30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328687,-0.0146484375,-0.9267578,0.08203125,24.375,-16.90625,55.125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328724,-0.26757812,-1.1894531,0.06738281,-1.6875,3.34375,29.625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328761,-0.08886719,-0.9785156,0.041015625,-1.625,2.625,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328799,0.09765625,-1.0498047,0.1015625,0.6875,31.1875,13.625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328836,0.0,-1.0498047,0.05859375,9.0625,38.9375,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328873,-0.0390625,-1.0683594,0.07910156,2.78125,49.125,8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328911,0.12109375,-0.9824219,0.16992188,1.875,37.65625,30.28125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353328950,0.016601562,-0.99121094,0.13867188,-1.625,33.03125,32.5,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329005,-0.11425781,-0.9316406,0.10839844,-12.59375,22.53125,35.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329042,-0.099609375,-0.95996094,0.08105469,-14.125,13.78125,38.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329081,-0.045898438,-1.2060547,-0.028320312,11.6875,-9.71875,53.125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329119,-0.234375,-1.2470703,0.09863281,-2.71875,-4.625,61.125,91.625,-82.3125,-74.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329155,-0.26953125,-1.4404297,0.0546875,50.5,1.71875,78.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329193,-0.43554688,-1.0429688,0.078125,75.78125,6.90625,88.34375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329233,-0.4892578,-0.86035156,0.29882812,54.90625,23.0625,96.28125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329286,-0.77246094,-0.7949219,0.31640625,36.46875,15.8125,121.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329324,-0.83203125,-0.8173828,0.18457031,25.125,21.78125,128.0625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329361,-0.8515625,-0.7373047,0.13964844,24.8125,16.25,134.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329399,-0.97265625,-0.7128906,0.013671875,29.8125,16.125,127.875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329439,-0.8046875,-0.484375,-0.072265625,20.96875,17.21875,124.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329474,-0.6123047,-0.44628906,-0.087890625,-1.25,13.96875,125.125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329523,-0.46875,-0.58496094,-0.1171875,21.5625,19.46875,135.5,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329548,-0.52734375,-0.92285156,-0.0703125,65.15625,32.59375,108.59375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329605,-0.7626953,-1.0761719,0.021484375,49.96875,8.96875,52.03125,47.375,-58.1875,-64.375,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329645,-0.8300781,-0.7470703,-0.037109375,84.8125,-17.875,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329680,-0.7675781,-0.7207031,-0.00390625,192.15625,17.875,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329717,-0.63378906,-0.2578125,0.1875,166.53125,63.28125,-32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329756,-0.8300781,0.2607422,0.109375,101.40625,34.375,-66.21875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329792,-0.6689453,0.4560547,0.20117188,9.625,10.375,-47.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329829,-0.88671875,0.041015625,-0.01171875,27.4375,2.5625,-43.375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329943,-0.8203125,-0.30566406,0.09082031,-13.8125,22.53125,-65.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329947,-1.2441406,-0.2763672,0.22265625,-26.8125,53.21875,-81.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329961,-1.5859375,-0.49609375,0.13183594,31.53125,73.71875,-60.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353329998,-1.3613281,-0.46484375,0.21875,36.28125,139.46875,31.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330036,-0.7480469,-0.4921875,0.13476562,46.46875,113.34375,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330073,-0.8964844,0.09277344,-0.053710938,72.46875,88.3125,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330111,-0.6982422,0.11230469,0.0107421875,29.09375,77.6875,37.96875,49.0625,-58.75,-68.625,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330167,-0.71875,-0.18554688,0.36328125,43.25,54.625,25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330205,-0.61816406,-0.35742188,-0.051757812,184.65625,-13.84375,25.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330242,-0.81640625,-0.73046875,-0.39257812,50.75,-9.46875,-29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330280,-1.4716797,-0.28808594,0.5419922,-85.1875,116.40625,-61.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330317,-1.2890625,-0.15625,-0.119140625,129.65625,-32.71875,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330355,-1.4726562,-0.045898438,-0.4453125,-2.21875,-70.625,30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330393,-0.9140625,-0.4560547,-0.32617188,5.34375,8.25,61.65625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330430,-0.53515625,-1.1103516,-0.080078125,-78.875,25.8125,52.5625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330486,-0.77734375,-0.22851562,-0.022460938,-35.90625,2.0625,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330523,-1.2734375,-0.32226562,-0.11425781,14.5625,-4.09375,17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330561,-0.9199219,-0.43847656,-0.13574219,0.875,-7.3125,33.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330598,-0.69433594,-0.8984375,-0.2548828,-38.84375,7.625,1.3125,46.0625,-51.4375,-68.875,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330636,-0.77734375,-0.39746094,0.35058594,-16.375,-21.78125,-58.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330673,-0.61035156,-0.4921875,-0.052734375,36.84375,-14.28125,-13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330711,-1.1826172,-0.49316406,-0.16796875,39.65625,-12.15625,-44.40625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330767,-1.0126953,-0.16503906,-0.10546875,48.375,-22.21875,-29.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330805,-1.234375,-0.39453125,-0.12695312,22.6875,14.28125,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330843,-1.1083984,-0.203125,0.030273438,18.40625,20.3125,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330880,-1.1982422,-0.22851562,0.024414062,12.25,24.53125,35.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330919,-1.046875,-0.45996094,0.026367188,-8.28125,31.6875,45.65625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330955,-0.8642578,-0.49414062,-0.04296875,-10.40625,12.6875,39.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353330992,-0.8339844,-0.4296875,-0.10058594,-1.375,-0.625,27.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331029,-0.86328125,-0.3671875,-0.107421875,-0.15625,-12.21875,20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331086,-0.8613281,-0.2861328,-0.1484375,-23.09375,-13.90625,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331123,-0.82421875,-0.3515625,-0.15429688,-92.8125,-24.34375,-8.03125,44.875,-48.875,-65.75,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331160,-0.94921875,-0.515625,-0.013671875,-106.28125,-4.5625,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331198,-0.8095703,-0.48242188,-0.041015625,-83.71875,-27.09375,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331236,-0.90722656,-0.36816406,-0.10449219,-37.3125,-13.5,-18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331273,-1.0595703,-0.29785156,-0.087890625,-59.84375,-8.1875,-8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331311,-1.0546875,-0.16699219,0.12695312,-14.8125,25.03125,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331368,-0.95214844,-0.17480469,0.015625,-55.75,-29.59375,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331405,-0.9941406,-0.12695312,-0.0078125,-49.09375,-33.15625,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331461,-1.1376953,-0.03515625,-0.001953125,-66.8125,-46.6875,-35.3125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331480,-1.0634766,0.17382812,-0.099609375,-162.375,-60.5625,-58.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331517,-1.0537109,0.1015625,-0.10546875,-131.875,-68.375,-41.375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331555,-0.8984375,-0.5576172,0.21582031,-129.90625,-47.3125,13.5,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331592,-0.66308594,-0.080078125,-0.23828125,-193.75,-60.78125,-6.6875,48.4375,-60.6875,-75.375,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331630,-0.78125,-0.06542969,0.08691406,-303.9375,-94.65625,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331686,-0.60839844,-0.49902344,-0.4970703,-57.46875,-115.40625,-24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331725,-1.1484375,-0.7216797,-0.6816406,79.5625,-89.1875,33.59375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331761,-0.39160156,-0.44335938,-0.4970703,-335.40625,67.6875,57.5625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331799,-1.0380859,-0.47460938,0.5029297,-60.46875,81.96875,58.84375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331836,-1.4501953,-1.2490234,0.16015625,-83.09375,-84.65625,-36.1875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331874,-1.3222656,0.18066406,-0.31347656,35.0,-122.1875,-138.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331911,-1.2929688,0.4560547,-0.59277344,-339.6875,-201.53125,-101.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353331967,-1.3037109,0.16699219,-0.55859375,-417.875,-111.21875,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332005,-1.3916016,-0.36621094,-0.3125,14.5625,-67.9375,50.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332044,-1.2109375,-0.79003906,-0.20996094,324.625,-70.0625,118.5625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332080,-0.3828125,-1.0839844,-0.18457031,-222.5625,-55.96875,85.28125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332117,-0.6689453,-0.1484375,-0.13574219,-227.15625,-91.84375,-0.65625,43.625,-53.6875,-92.4375,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332155,-0.6201172,-0.06640625,-0.28222656,-233.25,-97.09375,5.625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332193,-0.78125,-0.50683594,-0.29785156,-94.8125,-52.0625,20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332230,-0.6904297,-0.73339844,-0.19238281,-52.75,-11.0,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332286,-0.82910156,-0.6044922,-0.30566406,-143.59375,-86.3125,-76.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332324,-1.0820312,-0.4814453,-0.20996094,-170.8125,-27.09375,-109.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332361,-1.3271484,-0.5449219,0.9580078,-389.5625,-1.03125,-122.25,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332398,-1.2470703,-0.16210938,-0.07128906,-76.25,-61.875,-59.5625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332436,-1.1064453,-0.45117188,-0.27734375,-133.875,-27.90625,27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332473,-0.7597656,-0.6269531,-0.2265625,7.53125,-4.5625,82.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332511,-0.546875,-0.35546875,0.028320312,-300.25,-49.375,37.90625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332567,-0.5517578,-0.5048828,-0.41992188,-7.28125,-35.78125,39.25,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332605,-0.68066406,-0.4638672,-0.4609375,-118.75,-33.15625,33.53125,34.8125,-34.9375,-97.125,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332642,-1.1123047,-0.84375,0.4375,-243.375,-5.5625,41.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332680,-1.1015625,-0.96875,-0.23144531,-55.8125,-25.9375,-46.25,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332717,-0.7792969,-0.78027344,-0.0126953125,-53.3125,-81.84375,-77.4375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332755,-0.7832031,-0.5878906,0.018554688,-29.15625,-78.3125,-70.40625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332792,-0.6699219,-0.68652344,-0.14453125,66.6875,-60.375,-35.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332830,-0.66796875,-0.88183594,0.041992188,9.6875,-48.40625,-32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332886,-0.6435547,-0.44628906,0.30566406,-82.3125,-52.4375,-62.125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332943,-0.7519531,-0.12011719,0.21777344,20.0,-86.1875,-44.34375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353332961,-0.6855469,-0.033203125,0.12792969,-9.125,-75.9375,-20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333000,-0.6699219,-0.2265625,-0.10058594,7.0,-85.28125,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333036,-1.3945312,-0.6064453,-0.14257812,-51.90625,-64.5625,50.125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333074,-1.6738281,-0.7919922,0.29589844,-7.0625,76.78125,127.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333111,-0.5732422,-1.3730469,0.265625,-150.40625,34.84375,194.78125,25.9375,-31.0,-66.1875,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333167,-0.23925781,-1.9873047,0.8339844,54.21875,22.71875,108.90625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333205,-1.1962891,-0.123046875,-0.34179688,169.28125,-42.25,-97.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333242,-0.88378906,0.5605469,-0.15136719,49.21875,44.6875,-29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333280,-0.9785156,0.39648438,0.39648438,-25.0,81.40625,-7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
